customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
d9f3a2f6-809b-4be9-ae5f-eba1882ed53f,CUST-2024-DK-000018,Karla,Christensen,Karla Christensen,Male,1981-02-26,karla.christensen@aol.com,7019 3204,Refshalevej 401,Vandel,Midtjylland,3907,DK,Denmark,EMEA,Danish,Education,None,2024-05-21,2024,NEW,True,MDM,2024-05-21 00:00:00,2026-04-17 15:58:46.214840
a11e0736-d9a7-447f-8763-ad0d28562766,CUST-2024-DK-000019,Boe,Schultz,Boe Schultz,Female,1966-11-22,boe.schultz@live.com,+45 64886118,Hørtoftegade 632,Ebeltoft,Sjælland,5470,DK,Denmark,EMEA,Danish,Consumer,Silver,2024-08-03,2024,NEW,True,MDM,2024-08-03 00:00:00,2026-04-17 15:58:46.214895
5c590563-0b82-4691-85d1-9427817aaba2,CUST-2024-DK-000020,Gunhild,Paulsen,Gunhild Paulsen,Male,1982-11-17,gunhild.paulsen@yahoo.com,+45 08 73 04 18,Knippelsbrogade 146,Hvide Sande,Hovedstaden,3399,DK,Denmark,EMEA,Danish,Consumer,None,2024-01-07,2024,NEW,True,MDM,2024-01-07 00:00:00,2026-04-17 15:58:46.214950
4083dea2-aac8-472a-9c76-58188ec991d9,CUST-2024-DK-000021,Signe,Klausen,Signe Klausen,Male,1984-03-26,signe.klausen@protonmail.com,+45 6971 2908,Haraldsgade 8,Skagen,Syddanmark,5613,DK,Denmark,EMEA,Danish,Consumer,None,2024-04-26,2024,NEW,True,MDM,2024-04-26 00:00:00,2026-04-17 15:58:46.215006
8a890fcc-fc10-4b94-9819-101576ac6777,CUST-2024-DK-000022,Leif,Jessen,Leif Jessen,Female,1981-09-18,leif.jessen42@gmail.com,33304025,Søllerødvej 193,Kibæk,Hovedstaden,8345,DK,Denmark,EMEA,Danish,Business,None,2024-02-23,2024,NEW,True,MDM,2024-02-23 00:00:00,2026-04-17 15:58:46.215063
67ce1b9f-ead7-494f-b805-b8c2d526caa9,CUST-2024-DK-000023,Frode,Mikkelsen,Frode Mikkelsen,Female,1975-08-03,frode.mikkelsen@live.com,+45 85387323,Søflygade 3,Lemming,Nordjylland,2359,DK,Denmark,EMEA,Danish,Consumer,None,2024-07-15,2024,NEW,True,MDM,2024-07-15 00:00:00,2026-04-17 15:58:46.215116
f980b2af-3f29-4f9d-b930-ae9d4a9ff5dc,CUST-2024-DK-000024,Nanna,Thygesen,Nanna Thygesen,Male,1957-04-13,nanna.thygesen@yahoo.com,+45 97 03 02 01,Vildandevej 32,Nørager,Hovedstaden,5575,DK,Denmark,EMEA,Danish,Consumer,None,2024-10-23,2024,NEW,True,MDM,2024-10-23 00:00:00,2026-04-17 15:58:46.215169
46436a12-db76-4d96-a3ca-2e9d584dd099,CUST-2024-DK-000025,Sabine,Nilsson,Sabine Nilsson,Male,1989-10-09,sabine.nilsson872@gmail.com,80 67 50 81,Lyngvigvej 404,Rudkøbing,Syddanmark,2434,DK,Denmark,EMEA,Danish,Education,Gold,2024-06-29,2024,NEW,True,MDM,2024-06-29 00:00:00,2026-04-17 15:58:46.215224
d02e987f-dad9-4973-a9b6-08bd600221e1,CUST-2024-DK-000026,Aksel,Krogh,Aksel Krogh,Male,1976-09-23,aksel.krogh@gmail.com,+45 09 85 94 67,Ottiliagade 84,Græsted,Hovedstaden,7053,DK,Denmark,EMEA,Danish,Business,None,2024-03-13,2024,NEW,True,MDM,2024-03-13 00:00:00,2026-04-17 15:58:46.215277
a5696005-ddf2-4afc-8eea-5cc9dc925ba1,CUST-2024-DK-000027,Majken,Larsen,Majken Larsen,Male,2004-11-30,majken.larsen@live.com,+45 2587 5845,Knabstrupvej 5,Østermarie,Sjælland,6628,DK,Denmark,EMEA,Danish,Education,Gold,2024-03-02,2024,NEW,True,MDM,2024-03-02 00:00:00,2026-04-17 15:58:46.215334
88cf5781-917a-4096-8a9c-588ec9c936d4,CUST-2024-DK-000028,Ronja,Friis,Ronja Friis,Female,1953-07-29,ronja.friis@yahoo.com,24854800,Gyldenløves Allé 8,Tisvildeleje,Nordjylland,1970,DK,Denmark,EMEA,Danish,Consumer,None,2024-04-23,2024,NEW,True,MDM,2024-04-23 00:00:00,2026-04-17 15:58:46.215389
61e33795-ad60-4ec2-84b0-e8fe6a112d23,CUST-2024-DK-000029,Sabine,Jepsen,Sabine Jepsen,Male,1988-11-15,sabine.jepsen@mail.com,+45 83 27 54 22,Ny Kongensgade 459,Rønnede,Midtjylland,5674,DK,Denmark,EMEA,Danish,Business,Platinum,2024-06-26,2024,NEW,True,MDM,2024-06-26 00:00:00,2026-04-17 15:58:46.215449
5c6ed923-404a-4380-90bf-bd0416dc332e,CUST-2024-DK-000030,Odeline,Sørensen,Odeline Sørensen,Male,1958-08-13,odeline.srensen@zoho.com,+45 65 78 66 78,Brivej 5,Nimtofte,Hovedstaden,3956,DK,Denmark,EMEA,Danish,Consumer,None,2024-11-11,2024,NEW,True,MDM,2024-11-11 00:00:00,2026-04-17 15:58:46.215504
92e259e0-be7d-4cfd-88c1-96bab98fbc1b,CUST-2024-DK-000031,Iver,Rasmussen,Iver Rasmussen,Female,1998-08-10,iver.rasmussen@hotmail.com,+45 2278 7467,Løjtegårdsgade 15,Grevinge,Hovedstaden,4406,DK,Denmark,EMEA,Danish,Consumer,None,2024-10-12,2024,NEW,True,MDM,2024-10-12 00:00:00,2026-04-17 15:58:46.215562
5e731139-c2d9-47a0-8aee-0f74e275a170,CUST-2024-DK-000032,Tina,Bach,Tina Bach,Male,1993-04-14,tina.bach@aol.com,+45 81334677,Merløsegade 6,Ribe,Sjælland,2508,DK,Denmark,EMEA,Danish,Consumer,None,2024-05-13,2024,NEW,True,MDM,2024-05-13 00:00:00,2026-04-17 15:58:46.215615
7755a4bf-b523-46c3-af3f-6ab651a85cda,CUST-2024-DK-000033,Kirstine,Møller,Kirstine Møller,Female,1986-04-20,kirstine.mller@hotmail.com,12 18 80 78,Strynøvej 8,Sindal,Syddanmark,2648,DK,Denmark,EMEA,Danish,Consumer,None,2024-10-05,2024,NEW,True,MDM,2024-10-05 00:00:00,2026-04-17 15:58:46.215668
26709122-c5e3-49de-8318-03b52e14eab8,CUST-2024-DK-000034,Charlotte,Olesen,Charlotte Olesen,Male,1985-08-16,charlotte.olesen@live.com,12194108,Lidemarksgade 4,Ålsgårde,Hovedstaden,8944,DK,Denmark,EMEA,Danish,Business,Gold,2024-11-28,2024,NEW,True,MDM,2024-11-28 00:00:00,2026-04-17 15:58:46.215722
81be4259-aaa8-4258-8f94-3b3a43821379,CUST-2024-DK-000035,Karl,Poulsen,Karl Poulsen,Female,1992-09-07,karl.poulsen@icloud.com,20 22 33 76,Karensvej 49,Jordrup,Nordjylland,2027,DK,Denmark,EMEA,Danish,Consumer,None,2024-02-01,2024,NEW,True,MDM,2024-02-01 00:00:00,2026-04-17 15:58:46.215776
494127c6-29f4-4966-9fa5-b278de3327f3,CUST-2024-DK-000036,Christina,Holst,Christina Holst,Female,1992-05-13,christina.holst189@gmail.com,5332 4607,Dortheagade 653,Bramming,Sjælland,9822,DK,Denmark,EMEA,Danish,Consumer,Gold,2024-02-10,2024,NEW,True,MDM,2024-02-10 00:00:00,2026-04-17 15:58:46.215833
5b45b4a7-d736-4029-8482-8f012739b572,CUST-2024-DK-000037,Benedicte,Mogensen,Benedicte Mogensen,Male,1989-09-18,benedicte.mogensen595@zoho.com,3049 3741,Nøddebovej 5,Ribe,Sjælland,2005,DK,Denmark,EMEA,Danish,Business,Platinum,2024-05-19,2024,NEW,True,MDM,2024-05-19 00:00:00,2026-04-17 15:58:46.215886
9fbc8694-6f61-44a3-a79b-f73f3f249cd1,CUST-2024-DK-000038,Kirstine,Nørgaard,Kirstine Nørgaard,Male,1995-11-09,kirstine.nrgaard712@live.com,+45 8091 5796,Moldau Allé 2,Hornslet,Midtjylland,7207,DK,Denmark,EMEA,Danish,Consumer,Gold,2024-08-29,2024,NEW,False,MDM,2024-08-29 00:00:00,2026-04-17 15:58:46.215939
b31ba352-c646-424d-9254-6fbab380efb5,CUST-2024-DK-000039,Rikke,Jakobsen,Rikke Jakobsen,Male,2004-03-20,rikke.jakobsen@protonmail.com,+45 6757 6754,Korsørvej 296,Gredstedbro,Sjælland,9791,DK,Denmark,EMEA,Danish,Business,None,2024-02-02,2024,NEW,True,MDM,2024-02-02 00:00:00,2026-04-17 15:58:46.215992
47420088-b001-4970-b855-3c1e44e65fd4,CUST-2024-DK-000040,Natasja,Krogh,Natasja Krogh,Male,1984-01-19,natasja.krogh@hotmail.com,1923 1684,Formosavej 767,Vordingborg,Syddanmark,2912,DK,Denmark,EMEA,Danish,Consumer,None,2024-04-29,2024,NEW,True,MDM,2024-04-29 00:00:00,2026-04-17 15:58:46.216048
7f845022-4791-4b93-9df7-2fb4c0ea95b7,CUST-2024-DK-000041,Britta,Nielsen,Britta Nielsen,Female,1969-10-17,britta.nielsen@aol.com,+45 93 57 47 48,Grysgårds Allé 22,Ørbæk,Sjælland,3065,DK,Denmark,EMEA,Danish,Education,None,2024-06-27,2024,NEW,True,MDM,2024-06-27 00:00:00,2026-04-17 15:58:46.216101
8dd60fde-1171-4a09-9c93-88217aa623e0,CUST-2024-DK-000042,Morten,Holm,Morten Holm,Male,2008-03-25,morten.holm86@aol.com,8204 8668,Luftmarinevej 68,Sønder Omme,Syddanmark,3297,DK,Denmark,EMEA,Danish,Consumer,None,2024-09-02,2024,NEW,True,MDM,2024-09-02 00:00:00,2026-04-17 15:58:46.216155
84f71813-93c0-49c0-a8df-d01c13015f4d,CUST-2024-DK-000043,Ritt,Jeppesen,Ritt Jeppesen,Female,2001-10-18,ritt.jeppesen@aol.com,50 35 85 60,Sigbritsgade 97,Kibæk,Sjælland,1370,DK,Denmark,EMEA,Danish,Consumer,Silver,2024-02-10,2024,NEW,True,MDM,2024-02-10 00:00:00,2026-04-17 15:58:46.216211
f6aea5bc-ae1e-4716-b6f2-95834402f499,CUST-2024-DK-000044,Ove,Schou,Ove Schou,Male,1982-09-04,ove.schou297@msn.com,+45 9761 3351,Valby Torve Allé 93,Ry,Hovedstaden,8699,DK,Denmark,EMEA,Danish,Education,None,2024-05-05,2024,NEW,True,MDM,2024-05-05 00:00:00,2026-04-17 15:58:46.216268
46e4f5a7-0f6d-4961-8f1b-680df2b605bc,CUST-2024-DK-000045,Signe,Christoffersen,Signe Christoffersen,Female,1985-07-05,signe.christoffersen@outlook.com,3783 9015,Kirstinedalsstræde 6,Branderup,Nordjylland,9023,DK,Denmark,EMEA,Danish,Business,None,2024-04-04,2024,NEW,True,MDM,2024-04-04 00:00:00,2026-04-17 15:58:46.216323
88f2c232-8568-4b7a-b649-276a5eb52bb3,CUST-2024-DK-000046,Solveig,Lassen,Solveig Lassen,Male,1982-09-26,solveig.lassen351@zoho.com,14815219,Badensvej 3,Holbæk,Hovedstaden,7763,DK,Denmark,EMEA,Danish,Consumer,None,2024-10-19,2024,NEW,True,MDM,2024-10-19 00:00:00,2026-04-17 15:58:46.216377
899fec1c-6995-4935-9355-ad6cbfcfa6b0,CUST-2024-DK-000047,Otto,Christensen,Otto Christensen,Female,2007-07-13,otto.christensen@gmx.com,85 33 56 31,Drogdensgade 5,Spøttrup,Syddanmark,9629,DK,Denmark,EMEA,Danish,Consumer,None,2024-12-17,2024,NEW,True,MDM,2024-12-17 00:00:00,2026-04-17 15:58:46.216432
890f08e0-2eef-4d83-bd9f-7fc1e9639a0b,CUST-2024-DK-000048,Bobby,Olesen,Bobby Olesen,Female,1995-04-20,bobby.olesen963@aol.com,86608595,Flyhangarvej 462,Vamdrup,Sjælland,8334,DK,Denmark,EMEA,Danish,Consumer,Gold,2024-08-27,2024,NEW,True,MDM,2024-08-27 00:00:00,2026-04-17 15:58:46.216487
7df747d3-6c11-4d69-abab-e9a25d21fc6c,CUST-2024-DK-000049,Lucas,Hermansen,Lucas Hermansen,Male,1984-11-15,lucas.hermansen@gmail.com,50634967,Sundevedsgade 7,Charlottenlund,Nordjylland,7270,DK,Denmark,EMEA,Danish,Consumer,None,2024-03-28,2024,NEW,True,MDM,2024-03-28 00:00:00,2026-04-17 15:58:46.216541
1678d9db-ae34-4e88-8c0b-18a1125b39ea,CUST-2024-DK-000050,Nils,Ravn,Nils Ravn,Male,1975-02-13,nils.ravn779@zoho.com,88768689,Skippinge Allé 6,Bolderslev,Syddanmark,3754,DK,Denmark,EMEA,Danish,Consumer,Platinum,2024-02-16,2024,NEW,True,MDM,2024-02-16 00:00:00,2026-04-17 15:58:46.216702
0ee46e6d-bd9f-4ffe-9714-a7e935748929,CUST-2024-DK-000051,Christine,Jeppesen,Christine Jeppesen,Male,2000-01-25,christine.jeppesen@gmail.com,+45 4825 0553,Bogtrykkerstræde 14,Havndal,Hovedstaden,3760,DK,Denmark,EMEA,Danish,Consumer,Gold,2024-03-07,2024,NEW,True,MDM,2024-03-07 00:00:00,2026-04-17 15:58:46.216762
c530c3fa-dfcb-45eb-96ea-081ce9601ff0,CUST-2024-DK-000052,Lasse,Toft,Lasse Toft,Female,1955-06-10,lasse.toft@protonmail.com,+45 08335098,Nordmarksvej 888,Egå,Sjælland,2278,DK,Denmark,EMEA,Danish,Consumer,Silver,2024-05-03,2024,NEW,True,MDM,2024-05-03 00:00:00,2026-04-17 15:58:46.216818
0e613632-a6c6-4f4d-bb26-8b4c5e5401c9,CUST-2024-DK-000053,Regitse,Mathiesen,Regitse Mathiesen,Female,1958-08-03,regitse.mathiesen@gmail.com,+45 75 65 94 32,Dahlerupsvej 6,Bolderslev,Nordjylland,3656,DK,Denmark,EMEA,Danish,Consumer,None,2024-01-19,2024,NEW,True,MDM,2024-01-19 00:00:00,2026-04-17 15:58:46.216872
04ca308d-3c01-4917-b3b1-53770fa36940,CUST-2024-DK-000054,Nete,Nielsen,Nete Nielsen,Male,1997-08-05,nete.nielsen608@protonmail.com,+45 28681254,Hjortholmsvej 98,Lynge,Midtjylland,5027,DK,Denmark,EMEA,Danish,Consumer,None,2024-12-20,2024,NEW,True,MDM,2024-12-20 00:00:00,2026-04-17 15:58:46.216926
cc6a44cb-9938-4f4b-9ef2-fda14e85fd2f,CUST-2024-DK-000055,Daniella,Kristiansen,Daniella Kristiansen,Female,2001-12-30,daniella.kristiansen@yahoo.com,+45 10994457,Badensgade 865,Havdrup,Nordjylland,3319,DK,Denmark,EMEA,Danish,Consumer,None,2024-06-12,2024,NEW,True,MDM,2024-06-12 00:00:00,2026-04-17 15:58:46.216979
98194251-2133-41c7-a62b-18e23b506513,CUST-2024-DK-000056,Claus,Jensen,Claus Jensen,Female,1986-06-25,claus.jensen@gmx.com,+45 8359 3650,Åkandegade 45,Væggerløse,Hovedstaden,4349,DK,Denmark,EMEA,Danish,Consumer,Platinum,2024-01-11,2024,NEW,True,MDM,2024-01-11 00:00:00,2026-04-17 15:58:46.217032
