customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
b40b4af7-0d25-4a34-8f80-a74f15ac1687,CUST-2024-FR-000043,Daniel,Antoine,Daniel Antoine,Female,1964-03-28,daniel.antoine185@live.com,+33 (0)3 69 46 48 15,"1, rue Maurice Rousset",Saint Roger-la-Forêt,Alexandre-sur-Berthelot,21782,FR,France,EMEA,French,Consumer,Silver,2024-09-08,2024,RETURNING,True,MDM,2024-09-08 00:00:00,2026-04-17 15:58:48.772082
db09cbda-c445-456f-98f5-f576905faa36,CUST-2019-FR-000434,Marcel,Gallet,Marcel Gallet,Male,1990-09-24,marcel.gallet888@outlook.com,+33 (0)3 55 85 42 99,boulevard Stéphanie Navarro,Boutinnec,Saint Alphonse,77729,FR,France,EMEA,French,Consumer,Platinum,2019-09-23,2019,RETURNING,True,MDM,2019-09-23,2026-04-17 15:58:48.772083
c42d0901-d2c5-49c7-8b10-dfcaafe0af18,CUST-2022-FR-000256,Luce,Fleury,Luce Fleury,Male,1989-08-24,luce.fleury@hotmail.com,+33 (0)4 20 73 67 36,"11, avenue Camus",Charrierdan,Besnard,15879,FR,France,EMEA,French,Consumer,Silver,2022-04-10,2022,RETURNING,True,MDM,2022-04-10 00:00:00,2026-04-17 15:58:48.772084
c3abbbf4-c8b1-4d2f-a196-d95da55fce34,CUST-2024-FR-000463,Stéphanie,Brunet,Stéphanie Brunet,Female,1950-08-15,stphanie.brunet@protonmail.com,+33 (0)1 34 02 74 69,"18, chemin de Roy",Petitdan,Perrin-la-Forêt,81958,FR,France,EMEA,French,Business,Gold,2024-11-11,2024,RETURNING,True,MDM,2024-11-11 00:00:00,2026-04-17 15:58:48.772086
01715cd8-bbb2-4bf5-bc4d-3f0d9a0a2221,CUST-2024-FR-000007,Jules,Evrard,Jules Evrard,Male,1972-05-23,jules.evrard@live.com,+33 (0)5 47 92 50 38,"9, rue Victoire Colin",Mathieu,Delahaye,75912,FR,France,EMEA,French,Consumer,Platinum,2024-07-19,2024,RETURNING,True,MDM,2024-07-19 00:00:00,2026-04-17 15:58:48.772087
5fbc323c-db81-488a-8aa3-fcb9511f810a,CUST-2023-FR-000029,Sabine,Gimenez,Sabine Gimenez,Male,1973-07-30,sabine.gimenez@gmail.com,+33 (0)3 66 50 11 70,"9, avenue Guillaume",Albert,Sainte Valentine,26521,FR,France,EMEA,French,Consumer,Gold,2023-10-12,2023,RETURNING,True,MDM,2023-10-12 00:00:00,2026-04-17 15:58:48.772089
3965c66c-948d-4b09-be5d-66dff135aa65,CUST-2019-FR-000084,Zacharie,Garcia,Zacharie Garcia,Male,2005-01-30,zacharie.garcia61@aol.com,+33 7 54 37 74 77,avenue Valentine Pichon,Gautier-les-Bains,Sainte Étienne,16533,FR,France,EMEA,French,Consumer,Gold,2019-12-23,2019,RETURNING,True,MDM,2019-12-23,2026-04-17 15:58:48.772090
12f4679e-dbb0-480d-aa13-f931900e2d03,CUST-2024-FR-000056,Valentine,Toussaint,Valentine Toussaint,Female,1951-12-14,valentine.toussaint@msn.com,+33 (0)3 64 01 30 00,chemin Maillot,Brunnec,Bonneaudan,1111,FR,France,EMEA,French,Consumer,None,2024-06-23,2024,RETURNING,True,MDM,2024-06-23 00:00:00,2026-04-17 15:58:48.772092
6949295b-96ac-452a-bcd7-c235c9e33835,CUST-2023-FR-000348,François,Guichard,François Guichard,Female,1966-08-23,franois.guichard115@mail.com,04 76 22 82 88,boulevard Paris,Saint Jeannine-sur-Mer,Petit-sur-Mer,50395,FR,France,EMEA,French,Consumer,None,2023-06-19,2023,RETURNING,True,MDM,2023-06-19 00:00:00,2026-04-17 15:58:48.772096
949ac664-a5cd-4162-9f04-67b8b6ee0adb,CUST-2022-FR-000286,Denise,Peltier,Denise Peltier,Male,1973-01-26,denise.peltier@aol.com,0236910707,"3, boulevard de Moulin",Sainte Claire,LoiseauBourg,62402,FR,France,EMEA,French,Consumer,Silver,2022-02-17,2022,RETURNING,True,MDM,2022-02-17 00:00:00,2026-04-17 15:58:48.772098
acee11c1-9f13-4c6b-8070-db8711c0ea23,CUST-2023-FR-000446,Édouard,Blanchard,Édouard Blanchard,Female,1978-02-08,douard.blanchard503@protonmail.com,+33 (0)5 16 85 97 13,"2, chemin Paulette Caron",Pichon,Simon-sur-Leroy,12386,FR,France,EMEA,French,Consumer,Gold,2023-07-23,2023,RETURNING,True,MDM,2023-07-23 00:00:00,2026-04-17 15:58:48.772099
5a063473-10ad-49f3-94f0-215eac35ba3b,CUST-2021-FR-000290,Adrien,Guillaume,Adrien Guillaume,Male,1985-07-10,adrien.guillaume@msn.com,0327190696,"5, avenue Isaac Dumont",Cohen,Pires,80831,FR,France,EMEA,French,Education,Silver,2021-04-19,2021,RETURNING,False,MDM,2021-04-19 00:00:00,2026-04-17 15:58:48.772101
f866199b-1960-4cc2-beac-d4f77ab1799a,CUST-2021-FR-000414,Alix,Lucas,Alix Lucas,Female,1991-11-17,alix.lucas@mail.com,+33 (0)3 79 23 57 51,"61, rue de Camus",Pelletier,Dufour,78873,FR,France,EMEA,French,Consumer,Platinum,2021-05-11,2021,RETURNING,True,MDM,2021-05-11 00:00:00,2026-04-17 15:58:48.772102
d627dc6d-9405-4252-b5a3-51e023a34f65,CUST-2022-FR-000089,Isaac,Bonneau,Isaac Bonneau,Female,1979-11-02,isaac.bonneau@protonmail.com,04 66 43 63 33,"16, rue Éric Guichard",Léger-sur-Benard,Hamon,80566,FR,France,EMEA,French,Consumer,Gold,2022-03-03,2022,RETURNING,True,MDM,2022-03-03 00:00:00,2026-04-17 15:58:48.772104
3cecb69b-ff68-4ae0-8a13-d43668900b71,CUST-2023-FR-000408,Antoine,Dufour,Antoine Dufour,Male,1960-08-06,antoine.dufour@gmx.com,+33 (0)6 98 59 84 15,"68, rue de Camus",Fernandes-les-Bains,Sainte Audrey-les-Bains,97338,FR,France,EMEA,French,Education,Silver,2023-05-10,2023,RETURNING,True,MDM,2023-05-10 00:00:00,2026-04-17 15:58:48.772105
e3997b73-5cf6-481f-bea0-6795ec7e2e05,CUST-2024-FR-000098,Margaux,Breton,Margaux Breton,Female,1995-10-02,margaux.breton654@aol.com,0158031757,"895, rue de Lemoine",Charrierdan,Alves,86958,FR,France,EMEA,French,Consumer,None,2024-01-19,2024,RETURNING,True,MDM,2024-01-19 00:00:00,2026-04-17 15:58:48.772107
eabe558d-b614-47cd-85c0-debd0b594ca7,CUST-2024-FR-000253,Nicole,Mahe,Nicole Mahe,Male,1998-07-01,nicole.mahe@protonmail.com,+33 (0)2 85 84 80 79,boulevard Da Silva,Torres,Sainte Marthe,92424,FR,France,EMEA,French,Consumer,Gold,2024-06-10,2024,RETURNING,True,MDM,2024-06-10 00:00:00,2026-04-17 15:58:48.772108
5548274a-47c5-4de1-9f2a-d54e6b758718,CUST-2024-FR-000028,Édith,Fischer,Édith Fischer,Male,1951-09-27,dith.fischer255@live.com,+33 4 22 96 00 66,"37, rue Jacquot",Perrotdan,Saint Bernard,40576,FR,France,EMEA,French,Consumer,Gold,2024-01-09,2024,RETURNING,True,MDM,2024-01-09 00:00:00,2026-04-17 15:58:48.772110
f4ef3a11-de08-49ea-9b80-581650058a54,CUST-2023-FR-000032,Laurent,Weber,Laurent Weber,Male,1974-01-14,laurent.weber@yahoo.com,+33 4 83 14 74 19,"62, boulevard de Hardy",Hardy,Schmitt,79441,FR,France,EMEA,French,Consumer,None,2023-04-12,2023,RETURNING,True,MDM,2023-04-12 00:00:00,2026-04-17 15:58:48.772114
1800f500-33de-4f8e-a2b5-94d1eaad76ff,CUST-2019-FR-000433,Capucine,Chauveau,Capucine Chauveau,Male,1992-10-03,capucine.chauveau@yahoo.com,0480942490,"53, rue Pinto",Laurent,Leclerc,34857,FR,France,EMEA,French,Consumer,Gold,2019-10-13,2019,RETURNING,True,MDM,2019-10-13,2026-04-17 15:58:48.772115
e8326cc0-3b31-4bdb-9fd1-3e979f818832,CUST-2024-FR-000270,Virginie,Roy,Virginie Roy,Female,1985-09-10,virginie.roy@mail.com,+33 4 11 91 75 59,"29, boulevard Paul Durand",Olivier,Maury,97167,FR,France,EMEA,French,Consumer,None,2024-02-03,2024,RETURNING,True,MDM,2024-02-03 00:00:00,2026-04-17 15:58:48.772118
1dc3312b-dd2f-4888-a44d-2e0f30498f80,CUST-2022-FR-000443,Nicole,Rousseau,Nicole Rousseau,Male,1974-03-06,nicole.rousseau@outlook.com,+33 2 62 21 21 82,"5, avenue Suzanne Bouchet",Hervé-sur-Leroy,Renard,14197,FR,France,EMEA,French,Consumer,Gold,2022-02-02,2022,RETURNING,True,MDM,2022-02-02 00:00:00,2026-04-17 15:58:48.772119
1dba0298-4921-4510-ba3d-f10d8e180608,CUST-2023-FR-000046,Pauline,Marion,Pauline Marion,Female,1995-11-01,pauline.marion517@aol.com,+33 (0)1 40 12 81 90,"24, boulevard Roche",Chauveau-sur-Mer,Baudry,27831,FR,France,EMEA,French,Consumer,None,2023-11-15,2023,RETURNING,True,MDM,2023-11-15 00:00:00,2026-04-17 15:58:48.772121
14286e67-85ab-4f3f-9602-f881615c7414,CUST-2019-FR-000149,Émile,Robert,Émile Robert,Female,1969-10-09,mile.robert@aol.com,01 48 44 62 52,rue Paris,Blanchard-sur-Garcia,François,26254,FR,France,EMEA,French,Consumer,None,2019-06-26,2019,RETURNING,True,MDM,2019-06-26,2026-04-17 15:58:48.772122
910ee593-29ff-44b6-98c5-7ea149e21699,CUST-2019-FR-000782,André,Renaud,André Renaud,Female,1987-07-10,andr.renaud@protonmail.com,0354992710,"74, rue de Maréchal",Sainte Marcelle,Adam,15338,FR,France,EMEA,French,Consumer,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:48.772124
6cbdc45e-0f75-48b3-a0b7-b0920147d4da,CUST-2023-FR-000185,Élodie,Cousin,Élodie Cousin,Male,1961-09-12,lodie.cousin@gmail.com,+33 1 88 44 43 10,"75, chemin Sanchez",Moreau-sur-Mer,Saint JulesBourg,65641,FR,France,EMEA,French,Consumer,None,2023-06-27,2023,RETURNING,True,MDM,2023-06-27 00:00:00,2026-04-17 15:58:48.772126
727a5829-e242-4480-8de3-a151bc406a19,CUST-2024-FR-000584,Maurice,Petit,Maurice Petit,Female,1987-02-27,maurice.petit@gmx.com,04 26 27 84 04,"8, avenue Jacquet",Delmas-sur-Marques,Lefort,43111,FR,France,EMEA,French,Consumer,None,2024-04-03,2024,RETURNING,True,MDM,2024-04-03 00:00:00,2026-04-17 15:58:48.772131
1407acdf-da3d-42a7-818a-8095afacf8e1,CUST-2024-FR-000560,Adèle,Perrot,Adèle Perrot,Female,1992-10-20,adle.perrot@aol.com,0556863371,"70, chemin Guillon",Saint Claire,PasquierVille,30667,FR,France,EMEA,French,Business,None,2024-05-17,2024,RETURNING,True,MDM,2024-05-17 00:00:00,2026-04-17 15:58:48.772133
8875c2f3-4cea-4da4-86cb-649db0c28a48,CUST-2024-FR-000519,Stéphane,Maillet,Stéphane Maillet,Female,1971-01-12,stphane.maillet@aol.com,+33 (0)3 28 60 69 67,"35, chemin de Vaillant",Seguin-sur-Traore,Muller-sur-Besnard,87172,FR,France,EMEA,French,Business,Gold,2024-05-19,2024,RETURNING,True,MDM,2024-05-19 00:00:00,2026-04-17 15:58:48.772134
fb06d6f0-30d9-4a2c-a77f-6ee11565022c,CUST-2023-FR-000565,Vincent,Pons,Vincent Pons,Female,1981-10-05,vincent.pons@outlook.com,+33 5 58 60 47 73,"66, rue de Da Costa",Thomas-la-Forêt,Olivier-la-Forêt,19501,FR,France,EMEA,French,Consumer,Platinum,2023-10-06,2023,RETURNING,True,MDM,2023-10-06 00:00:00,2026-04-17 15:58:48.772136
a09c6487-1e88-4c9d-b3f4-c6cd4147156f,CUST-2023-FR-000562,William,Gimenez,William Gimenez,Female,1991-09-02,william.gimenez@aol.com,+33 (0)4 32 82 30 57,rue Delannoy,Imbertboeuf,Delaunay,36624,FR,France,EMEA,French,Consumer,Silver,2023-01-11,2023,RETURNING,True,MDM,2023-01-11 00:00:00,2026-04-17 15:58:48.772137
970394b4-88b4-4776-8459-6e584439ba58,CUST-2020-FR-000205,Mathilde,Rousseau,Mathilde Rousseau,Male,1972-09-08,mathilde.rousseau@outlook.com,01 80 25 89 39,"27, avenue Coste",Paris,Sauvage-les-Bains,28343,FR,France,EMEA,French,Consumer,Silver,2020-01-21,2020,RETURNING,True,MDM,2020-01-21 00:00:00,2026-04-17 15:58:48.772139
ccd4fc46-1ba1-4a72-87a8-7c1315fe18fb,CUST-2024-FR-000205,Chantal,Mace,Chantal Mace,Female,1989-06-21,chantal.mace@outlook.com,+33 3 22 87 30 28,"38, rue de Jacob",Fleuryboeuf,Delahaye,97290,FR,France,EMEA,French,Consumer,None,2024-09-24,2024,RETURNING,False,MDM,2024-09-24 00:00:00,2026-04-17 15:58:48.772140
9be311d1-7a08-4b34-a6c7-3b6cb0459552,CUST-2021-FR-000011,Adrienne,Giraud,Adrienne Giraud,Male,1964-11-02,adrienne.giraud@gmail.com,02 55 08 42 19,"9, rue de Joly",Sainte Odette-la-Forêt,Saint Élodie,21313,FR,France,EMEA,French,Consumer,None,2021-11-21,2021,RETURNING,True,MDM,2021-11-21 00:00:00,2026-04-17 15:58:48.772142
1584a27e-fa8e-489b-9af6-c49e9f5e899f,CUST-2019-FR-001070,Isaac,Valette,Isaac Valette,Male,1997-03-08,isaac.valette@zoho.com,+33 3 39 55 90 94,"673, rue Alves",Costa,Lopes,95308,FR,France,EMEA,French,Consumer,Silver,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:48.772144
415ec20b-ea6a-4001-948d-47e01b92b4d5,CUST-2019-FR-000744,Emmanuel,Pinto,Emmanuel Pinto,Female,1993-06-26,emmanuel.pinto@icloud.com,+33 4 38 50 24 46,"32, rue Loiseau",Sainte Xavier,Teixeira,53944,FR,France,EMEA,French,Consumer,Platinum,2019-01-29,2019,RETURNING,True,MDM,2019-01-29,2026-04-17 15:58:48.772145
008b0a39-a80b-4e0c-adf6-839a6e18ba37,CUST-2020-FR-000277,Aimé,Martins,Aimé Martins,Female,1992-08-28,aim.martins234@msn.com,02 22 47 46 49,"97, rue Bodin",Germain-la-Forêt,Lemaître,58707,FR,France,EMEA,French,Consumer,Gold,2020-09-16,2020,RETURNING,True,MDM,2020-09-16 00:00:00,2026-04-17 15:58:48.772146
998cdf23-ded2-40a0-9359-fd157e4982cf,CUST-2022-FR-000266,Laure,Marchand,Laure Marchand,Female,1981-09-19,laure.marchand@gmx.com,+33 6 30 12 12 92,"78, rue Maillard",Joseph,Sainte Arthurboeuf,63488,FR,France,EMEA,French,Education,Silver,2022-09-03,2022,RETURNING,False,MDM,2022-09-03 00:00:00,2026-04-17 15:58:48.772148
7c0b0e90-6daf-434d-8b85-1ba53ec0e761,CUST-2024-FR-000372,Juliette,Parent,Juliette Parent,Male,1951-05-28,juliette.parent437@aol.com,+33 2 38 69 04 30,"776, boulevard Renée Gilbert",Sainte Amélie,Roux-sur-Rodrigues,25664,FR,France,EMEA,French,Consumer,Platinum,2024-06-14,2024,RETURNING,True,MDM,2024-06-14 00:00:00,2026-04-17 15:58:48.772149
e779c639-facd-4178-873d-2b90b0056b4f,CUST-2024-FR-000583,Cécile,Dumas,Cécile Dumas,Male,1999-08-04,ccile.dumas730@mail.com,04 30 30 48 11,chemin de Marie,Rossi-sur-Guérin,Sainte Alexandrianec,85381,FR,France,EMEA,French,Consumer,None,2024-03-31,2024,RETURNING,True,MDM,2024-03-31 00:00:00,2026-04-17 15:58:48.772151
24e0b22d-8e5d-41ee-b731-b9d4d6aa8517,CUST-2024-FR-000358,Rémy,Berthelot,Rémy Berthelot,Female,1980-09-05,rmy.berthelot144@mail.com,0144534456,"84, chemin Ferrand",Coste-la-Forêt,Boyer,11436,FR,France,EMEA,French,Consumer,None,2024-02-14,2024,RETURNING,True,MDM,2024-02-14 00:00:00,2026-04-17 15:58:48.772153
06548579-537a-430f-845b-9e4311f44d1a,CUST-2024-FR-000272,Olivie,Thomas,Olivie Thomas,Male,1956-11-26,olivie.thomas@gmail.com,0596715545,"619, boulevard de Blanchet",Henry-sur-Mer,Perrin-sur-Rodriguez,8952,FR,France,EMEA,French,Consumer,Platinum,2024-06-03,2024,RETURNING,True,MDM,2024-06-03 00:00:00,2026-04-17 15:58:48.772154
e6ad3e29-c1e2-4a46-b5d5-4edf8dcc5c4b,CUST-2021-FR-000230,Jeannine,Paris,Jeannine Paris,Female,1953-05-21,jeannine.paris@icloud.com,+33 (0)1 45 39 34 22,"99, rue de Guyon",Pelletier,Bailly,62837,FR,France,EMEA,French,Consumer,Silver,2021-01-04,2021,RETURNING,True,MDM,2021-01-04 00:00:00,2026-04-17 15:58:48.772156
d7a9db66-8188-4bf9-95f8-bb16e3f460a4,CUST-2019-FR-000633,Susan,Delahaye,Susan Delahaye,Female,1984-09-23,susan.delahaye@aol.com,04 90 25 61 42,"30, rue de Ribeiro",Saint Astrid-la-Forêt,Lecontenec,54368,FR,France,EMEA,French,Consumer,Platinum,2019-01-02,2019,RETURNING,True,MDM,2019-01-02,2026-04-17 15:58:48.772157
d2f30f79-0597-4290-9495-d5e0a5c05653,CUST-2020-FR-000427,Emmanuelle,Coste,Emmanuelle Coste,Female,1973-12-30,emmanuelle.coste@mail.com,+33 (0)4 99 82 56 18,"90, boulevard de Moreau",LeducBourg,Saint Diane,8433,FR,France,EMEA,French,Consumer,Silver,2020-05-02,2020,RETURNING,True,MDM,2020-05-02 00:00:00,2026-04-17 15:58:48.772161
678326b9-fbf3-459b-a0fa-b20fbd6f7f8c,CUST-2022-FR-000489,Franck,Carlier,Franck Carlier,Male,1982-11-25,franck.carlier@icloud.com,+33 2 48 22 84 72,"28, chemin Lopez",Fouquetboeuf,Sainte Claudenec,97198,FR,France,EMEA,French,Consumer,Silver,2022-03-21,2022,RETURNING,False,MDM,2022-03-21 00:00:00,2026-04-17 15:58:48.772163
685f1913-ab21-435e-a0ff-ad8166ffc5ac,CUST-2019-FR-001198,Vincent,Poirier,Vincent Poirier,Male,1995-06-21,vincent.poirier@outlook.com,0356655827,"27, avenue Hervé",Fontaine,Collindan,15898,FR,France,EMEA,French,Consumer,Gold,2019-06-11,2019,RETURNING,True,MDM,2019-06-11,2026-04-17 15:58:48.772164
ee9278c8-0205-44ec-b0cd-1c3ca59c1b8d,CUST-2023-FR-000285,Sophie,Mahe,Sophie Mahe,Male,1969-09-10,sophie.mahe526@hotmail.com,0173846425,boulevard de Roussel,Bertin,Paris,59191,FR,France,EMEA,French,Consumer,None,2023-10-07,2023,RETURNING,True,MDM,2023-10-07 00:00:00,2026-04-17 15:58:48.772166
e3d7b797-a238-4fa1-bc20-51fdd409806c,CUST-2022-FR-000402,Isaac,Monnier,Isaac Monnier,Female,1965-04-02,isaac.monnier@zoho.com,+33 3 68 47 34 30,"97, chemin Dupré",PrévostVille,Letellier,9334,FR,France,EMEA,French,Business,None,2022-03-01,2022,RETURNING,True,MDM,2022-03-01 00:00:00,2026-04-17 15:58:48.772168
7d97b857-7cf8-4404-863c-6a0fcc814dcd,CUST-2024-FR-000335,Gilles,Adam,Gilles Adam,Male,1973-12-20,gilles.adam@protonmail.com,+33 (0)4 26 16 73 29,rue Mercier,Joly,Cordier-les-Bains,56751,FR,France,EMEA,French,Consumer,None,2024-05-22,2024,RETURNING,True,MDM,2024-05-22 00:00:00,2026-04-17 15:58:48.772170
befb5d65-ea75-4870-8e3b-e9af400c3755,CUST-2020-FR-000081,Geneviève,Bonnet,Geneviève Bonnet,Male,1954-08-21,genevive.bonnet@icloud.com,04 92 89 23 60,"5, rue de Boulanger",Duval,BessonVille,16936,FR,France,EMEA,French,Consumer,Platinum,2020-01-27,2020,RETURNING,True,MDM,2020-01-27 00:00:00,2026-04-17 15:58:48.772171
14fc3031-2df4-4547-95d3-961eb625ec25,CUST-2022-FR-000380,Margot,Hubert,Margot Hubert,Male,1989-12-29,margot.hubert25@zoho.com,+33 4 50 29 94 98,"18, avenue Colin",Saint Geneviève-la-Forêt,Saint Aimé,68614,FR,France,EMEA,French,Consumer,None,2022-07-04,2022,RETURNING,True,MDM,2022-07-04 00:00:00,2026-04-17 15:58:48.772173
1968dde0-0e55-4ba1-8c4d-8750daabbbc9,CUST-2023-FR-000411,Agathe,Bourdon,Agathe Bourdon,Male,1964-12-30,agathe.bourdon@outlook.com,+33 (0)7 47 26 23 07,"66, avenue Bouvet",Langlois,Pages,61778,FR,France,EMEA,French,Consumer,None,2023-04-01,2023,RETURNING,True,MDM,2023-04-01 00:00:00,2026-04-17 15:58:48.772174
cadd56f7-c0a5-4ebb-b559-21757db5842b,CUST-2023-FR-000228,Margaux,Dumont,Margaux Dumont,Female,1976-10-27,margaux.dumont@gmx.com,03 76 69 98 83,"9, rue Bousquet",Sainte Clémencenec,Vaillant-les-Bains,60267,FR,France,EMEA,French,Consumer,Gold,2023-01-18,2023,RETURNING,True,MDM,2023-01-18 00:00:00,2026-04-17 15:58:48.772176
1b1e881c-8029-4fd9-b1e3-f3e8e55eb5b0,CUST-2023-FR-000433,Madeleine,Auger,Madeleine Auger,Female,1990-09-14,madeleine.auger@aol.com,+33 3 26 57 16 43,"21, boulevard Andrée Bonnet",Lévy-sur-Laurent,Rodriguez-sur-Le Roux,47540,FR,France,EMEA,French,Consumer,Gold,2023-07-29,2023,RETURNING,True,MDM,2023-07-29 00:00:00,2026-04-17 15:58:48.772180
7622cb72-a279-43d4-9084-06abe5ac7a6d,CUST-2019-FR-000037,Stéphane,Valette,Stéphane Valette,Male,1984-11-19,stphane.valette740@aol.com,0245301342,avenue Mallet,Morel,Turpin,38405,FR,France,EMEA,French,Consumer,Silver,2019-01-05,2019,RETURNING,True,MDM,2019-01-05,2026-04-17 15:58:48.772181
90a878c7-ea93-4bff-84b0-8f9f2598b875,CUST-2023-FR-000455,Suzanne,Barbier,Suzanne Barbier,Female,1984-09-07,suzanne.barbier@gmx.com,+33 (0)4 81 61 57 46,"745, avenue de Laurent",Allain,Rocher-la-Forêt,58554,FR,France,EMEA,French,Consumer,Gold,2023-10-25,2023,RETURNING,True,MDM,2023-10-25 00:00:00,2026-04-17 15:58:48.772183
e17cc916-0d56-4260-909c-970deed5b34c,CUST-2023-FR-000202,Éléonore,Chevallier,Éléonore Chevallier,Female,1967-03-12,lonore.chevallier52@msn.com,+33 3 67 44 80 87,rue de Leroy,Berthelot,Saint Adèle,13280,FR,France,EMEA,French,Education,None,2023-01-30,2023,RETURNING,True,MDM,2023-01-30 00:00:00,2026-04-17 15:58:48.772185
0997460f-87bc-4bf2-80c7-4cffe5f58bc5,CUST-2024-FR-000183,Margaret,Renaud,Margaret Renaud,Male,2003-10-17,margaret.renaud434@yahoo.com,0230716361,rue Matthieu Rousset,Wagner,Masse,20910,FR,France,EMEA,French,Education,None,2024-05-22,2024,RETURNING,True,MDM,2024-05-22 00:00:00,2026-04-17 15:58:48.772186
325075bb-94cd-49b8-996b-5a020bf3a71b,CUST-2021-FR-000442,Antoine,Jourdan,Antoine Jourdan,Male,1995-05-31,antoine.jourdan@gmail.com,+33 3 73 21 37 66,"910, chemin de Lopez",Lecomte,Tessier,97428,FR,France,EMEA,French,Business,Silver,2021-06-08,2021,RETURNING,True,MDM,2021-06-08 00:00:00,2026-04-17 15:58:48.772188
0b55b00b-c670-40ae-ba41-e719d01d6b93,CUST-2021-FR-000052,Astrid,Roger,Astrid Roger,Male,1999-02-16,astrid.roger942@hotmail.com,0531516891,"4, chemin Fernandez",Bouchet,GayBourg,83863,FR,France,EMEA,French,Consumer,None,2021-04-05,2021,RETURNING,True,MDM,2021-04-05 00:00:00,2026-04-17 15:58:48.772190
cc19720d-6895-4d9e-bbec-fd38f327cdc7,CUST-2022-FR-000339,Gérard,Pascal,Gérard Pascal,Male,1952-04-20,grard.pascal@icloud.com,04 56 15 09 04,"16, avenue Diane Guyon",Perrier-sur-Mer,Fernandes,11482,FR,France,EMEA,French,Consumer,None,2022-01-30,2022,RETURNING,True,MDM,2022-01-30 00:00:00,2026-04-17 15:58:48.772191
0d154f26-ccdf-4912-83b6-a1b00d2e1ba8,CUST-2024-FR-000416,Gabrielle,Perrier,Gabrielle Perrier,Female,1954-04-14,gabrielle.perrier@live.com,0492955331,"47, avenue Catherine Marchand",Lévêque-les-Bains,Moreaunec,80361,FR,France,EMEA,French,Consumer,Gold,2024-07-07,2024,RETURNING,True,MDM,2024-07-07 00:00:00,2026-04-17 15:58:48.772193
d78c4388-f3f9-48ee-a589-52dd070764b8,CUST-2024-FR-000591,Constance,Baron,Constance Baron,Female,1978-03-23,constance.baron524@outlook.com,03 73 85 52 77,"651, rue Arnaude Dos Santos",Roy-sur-Gérard,Galletdan,24955,FR,France,EMEA,French,Consumer,None,2024-04-25,2024,RETURNING,True,MDM,2024-04-25 00:00:00,2026-04-17 15:58:48.772195
0472a7fa-1cba-44cc-aa67-94d51cb4ab4d,CUST-2023-FR-000181,Nath,Carlier,Nath Carlier,Female,1991-03-15,nath.carlier@yahoo.com,+33 1 82 62 09 53,"14, avenue de Da Costa",Fournier-sur-Mer,GilbertBourg,56853,FR,France,EMEA,French,Consumer,None,2023-02-21,2023,RETURNING,True,MDM,2023-02-21 00:00:00,2026-04-17 15:58:48.772199
1f6c3527-70ca-4db3-8bc7-747fec36f1c3,CUST-2023-FR-000569,Michèle,Rousseau,Michèle Rousseau,Male,1964-05-24,michle.rousseau@gmx.com,05 47 47 94 06,"1, chemin De Sousa",Sainte Christiane-la-Forêt,Laurent,41468,FR,France,EMEA,French,Education,None,2023-01-01,2023,RETURNING,True,MDM,2023-01-01 00:00:00,2026-04-17 15:58:48.772200
15500e6d-2468-460c-942d-12d2dd4cee03,CUST-2019-FR-000825,Margaux,Berthelot,Margaux Berthelot,Female,1963-08-30,margaux.berthelot765@msn.com,+33 3 79 06 22 02,"53, boulevard Françoise Gosselin",GeorgesVille,Bertin,74177,FR,France,EMEA,French,Education,Platinum,2019-03-28,2019,RETURNING,True,MDM,2019-03-28,2026-04-17 15:58:48.772202
08d6a195-faa2-48ca-921b-9c4b31ef4397,CUST-2024-FR-000180,Joseph,Bourdon,Joseph Bourdon,Male,1987-02-22,joseph.bourdon@zoho.com,0351558379,"72, boulevard Bègue",Ferrand,Sanchez,19984,FR,France,EMEA,French,Consumer,None,2024-08-05,2024,RETURNING,True,MDM,2024-08-05 00:00:00,2026-04-17 15:58:48.772204
2a9b887b-591a-4d76-9d9c-55a7df506a8c,CUST-2019-FR-000400,Inès,Picard,Inès Picard,Male,1996-11-13,ins.picard@msn.com,0380399585,"94, boulevard Patrick Petitjean",Lecoq,Girard,14291,FR,France,EMEA,French,Consumer,None,2019-03-30,2019,RETURNING,True,MDM,2019-03-30,2026-04-17 15:58:48.772205
1709ff80-1800-4ad7-81bc-737a1e592d32,CUST-2022-FR-000376,Amélie,Bouchet,Amélie Bouchet,Male,1955-06-23,amlie.bouchet@mail.com,0160056162,"50, boulevard Joseph Nicolas",Raymondboeuf,Lamyboeuf,88745,FR,France,EMEA,French,Consumer,None,2022-12-08,2022,RETURNING,True,MDM,2022-12-08 00:00:00,2026-04-17 15:58:48.772207
434ffc86-e80c-4528-90be-aa5f0e48a20e,CUST-2024-FR-000440,Simone,Coulon,Simone Coulon,Male,1974-10-11,simone.coulon@zoho.com,01 48 58 03 77,"59, rue Augustin Riou",Saint Brigitte,Vasseur-sur-Marion,75274,FR,France,EMEA,French,Consumer,None,2024-10-04,2024,RETURNING,True,MDM,2024-10-04 00:00:00,2026-04-17 15:58:48.772211
