customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
8b083874-449d-4e21-b1ca-37f3d33cfd43,CUST-2022-AT-000031,Anita,Polzer,Anita Polzer,Male,1994-07-07,anita.polzer@icloud.com,+43 434512318763,Seifertring 7/8,Gleisdorf,Vorarlberg,5502,AT,Austria,EMEA,German,Consumer,None,2022-07-02,2022,RETURNING,True,MDM,2022-07-02 00:00:00,2026-04-17 15:58:43.470359
00ffd23a-acfd-4376-a968-a053ea30b9a4,CUST-2022-AT-000051,Moritz,Hölzl,Moritz Hölzl,Male,1951-12-15,moritz.hlzl@yahoo.com,03122/73331127,Frickplatz 0/7,Mank,Salzburg,8789,AT,Austria,EMEA,German,Consumer,Gold,2022-04-02,2022,RETURNING,True,MDM,2022-04-02 00:00:00,2026-04-17 15:58:43.470360
92ee6166-64e9-4a30-ba21-6030a2d2e856,CUST-2019-AT-000105,Franz,Seidl,Franz Seidl,Female,1956-06-01,franz.seidl904@gmail.com,(07779) 46711 758,Schwaighoferring 3/9,Fischamend,Salzburg,8676,AT,Austria,EMEA,German,Consumer,Silver,2019-04-15,2019,RETURNING,True,MDM,2019-04-15,2026-04-17 15:58:43.470362
e9ed3aff-d7b1-41a4-b4ae-eb0607982f70,CUST-2020-AT-000044,Anna,Puchner,Anna Puchner,Male,1996-10-04,anna.puchner@gmail.com,03169 74531 157,Lenzstraße 086,Völkermarkt,Salzburg,7192,AT,Austria,EMEA,German,Consumer,None,2020-08-16,2020,RETURNING,False,MDM,2020-08-16 00:00:00,2026-04-17 15:58:43.470363
767b7c80-6fc2-4e89-8eac-af37c22786a7,CUST-2022-AT-000012,Jonathan,Heiss,Jonathan Heiss,Male,2008-01-28,jonathan.heiss@gmail.com,(05548) 56569 943,Käfergasse 6,Spittal an der Drau,Vorarlberg,3645,AT,Austria,EMEA,German,Consumer,None,2022-01-30,2022,RETURNING,True,MDM,2022-01-30 00:00:00,2026-04-17 15:58:43.470365
a25a9b63-4071-44c6-8e43-8fd15bcb38ab,CUST-2019-AT-000096,Anja,Walcher,Anja Walcher,Male,1962-10-29,anja.walcher@outlook.com,+43 5557 80844 642,Schererstraße 1/2,Klosterneuburg,Wien,1288,AT,Austria,EMEA,German,Business,Silver,2019-02-24,2019,RETURNING,True,MDM,2019-02-24,2026-04-17 15:58:43.470366
61c6393c-e603-432d-8a61-c3e142c9d527,CUST-2022-AT-000047,Alena,Richter,Alena Richter,Male,1995-11-18,alena.richter@gmail.com,+43 (0) 732 22878774,Pernerring 3,Bad Leonfelden,Oberösterreich,3341,AT,Austria,EMEA,German,Consumer,Gold,2022-12-25,2022,RETURNING,True,MDM,2022-12-25 00:00:00,2026-04-17 15:58:43.470368
b5cd3307-2ba0-4992-a677-1ac2665337b9,CUST-2021-AT-000064,Lina,Reitbauer,Lina Reitbauer,Female,2000-01-11,lina.reitbauer@aol.com,05521/28783514,Leithnerstr. 001,Zwettl,Oberösterreich,7924,AT,Austria,EMEA,German,Consumer,None,2021-06-16,2021,RETURNING,True,MDM,2021-06-16 00:00:00,2026-04-17 15:58:43.470370
c8852e8a-5260-4cf6-a812-5e9e030acd0c,CUST-2019-AT-000073,Jakob,Forster,Jakob Forster,Female,1979-03-07,jakob.forster487@hotmail.com,+43 6531 49556 617,Forsterplatz 8/2,Eisenstadt,Steiermark,3255,AT,Austria,EMEA,German,Business,None,2019-10-10,2019,RETURNING,True,MDM,2019-10-10,2026-04-17 15:58:43.470371
f8a555f5-cf08-4ac3-8433-48668227b21e,CUST-2019-AT-000026,Naomi,Hütter,Naomi Hütter,Male,1997-01-11,naomi.htter920@outlook.com,+43 (0) 2165 59555732,Nikolina-Klammer-Ring 69,Eggenburg,Wien,9633,AT,Austria,EMEA,German,Consumer,None,2019-09-08,2019,RETURNING,True,MDM,2019-09-08,2026-04-17 15:58:43.470373
b91d2573-4e2e-49ff-9990-baab5c2c7e76,CUST-2022-AT-000050,Karl,Strohmeier,Karl Strohmeier,Male,1990-11-03,karl.strohmeier@outlook.com,+43 7377 24352 785,Antonella-Jahn-Weg 409,Raabs an der Thaya,Oberösterreich,5563,AT,Austria,EMEA,German,Consumer,None,2022-03-16,2022,RETURNING,True,MDM,2022-03-16 00:00:00,2026-04-17 15:58:43.470375
afe126b6-2c72-494b-bc41-658832f3dfe2,CUST-2021-AT-000021,Selma,Rudolf,Selma Rudolf,Male,1999-02-27,selma.rudolf847@live.com,+43 (0) 6212 82903834,Siebererstraße 8,Friedberg,Oberösterreich,2382,AT,Austria,EMEA,German,Consumer,None,2021-03-19,2021,RETURNING,True,MDM,2021-03-19 00:00:00,2026-04-17 15:58:43.470376
4076a332-eb42-45bd-a7fb-e072e5290a55,CUST-2019-AT-000031,John,Steurer,John Steurer,Female,1992-03-05,john.steurer462@outlook.com,+43 46394474305,Reinerstraße 09,Fürstenfeld,Salzburg,9958,AT,Austria,EMEA,German,Consumer,None,2019-06-14,2019,RETURNING,True,MDM,2019-06-14,2026-04-17 15:58:43.470378
82aa4306-eeef-4eda-b5c9-e0df2996b27f,CUST-2020-AT-000053,Alexandar,Klein,Alexandar Klein,Female,1950-09-16,alexandar.klein@aol.com,+43 (0) 5654 17522280,Jennifer-Pölzl-Straße 3,Kindberg,Tirol,5917,AT,Austria,EMEA,German,Consumer,Gold,2020-07-24,2020,RETURNING,True,MDM,2020-07-24 00:00:00,2026-04-17 15:58:43.470380
321e4afb-3ab5-49b7-8b1d-8b29298486de,CUST-2019-AT-000102,Philip,Resch,Philip Resch,Male,1959-02-26,philip.resch@icloud.com,+43 5607 47022 553,Ben-Günther-Gasse 1/8,Eisenerz,Tirol,9324,AT,Austria,EMEA,German,Consumer,Silver,2019-04-26,2019,RETURNING,True,MDM,2019-04-26,2026-04-17 15:58:43.470381
4404f12f-efda-4db0-a495-c8f0ff8658c3,CUST-2021-AT-000015,Ava,Riegler,Ava Riegler,Male,1960-09-22,ava.riegler690@hotmail.com,07629/40620776,Schrammelring 4/3,Mattersburg,Tirol,2855,AT,Austria,EMEA,German,Consumer,None,2021-11-17,2021,RETURNING,True,MDM,2021-11-17 00:00:00,2026-04-17 15:58:43.470383
db7d1add-b93c-4f8a-8998-71d979ab1114,CUST-2020-AT-000062,Marlene,Glück,Marlene Glück,Female,2006-11-15,marlene.glck@zoho.com,02591/91902738,Arthur-Kocher-Straße 6,Kindberg,Tirol,8738,AT,Austria,EMEA,German,Consumer,Silver,2020-06-17,2020,RETURNING,True,MDM,2020-06-17 00:00:00,2026-04-17 15:58:43.470384
0fedb408-bcf8-4d6a-8391-f13f958f2afa,CUST-2019-AT-000192,Rachel,Jäger,Rachel Jäger,Male,1955-05-02,rachel.jger@mail.com,05335/21074151,Schachnergasse 722,Judenburg,Tirol,9835,AT,Austria,EMEA,German,Business,None,2019-07-21,2019,RETURNING,True,MDM,2019-07-21,2026-04-17 15:58:43.470386
ac7064d6-ac50-43c3-9cc9-584c3cfe232d,CUST-2020-AT-000024,Liam,Geyer,Liam Geyer,Female,1957-07-02,liam.geyer@aol.com,(02681) 35233 783,Walderring 185,Tulln an der Donau,Tirol,8333,AT,Austria,EMEA,German,Consumer,None,2020-04-14,2020,RETURNING,True,MDM,2020-04-14 00:00:00,2026-04-17 15:58:43.470388
a87f7a84-1c61-4c97-b1b4-3b58129e4b96,CUST-2021-AT-000053,Ronya,Schinnerl,Ronya Schinnerl,Female,2004-12-11,ronya.schinnerl@mail.com,+43 736176132917,Jana-Staudacher-Ring 44,Leoben,Steiermark,9190,AT,Austria,EMEA,German,Education,Gold,2021-08-18,2021,RETURNING,True,MDM,2021-08-18 00:00:00,2026-04-17 15:58:43.470389
33b51e45-7285-468c-80a6-493637189595,CUST-2021-AT-000060,Sascha,Stadlbauer,Sascha Stadlbauer,Male,1994-02-02,sascha.stadlbauer197@live.com,(06426) 21540 068,Dietlstr. 400,Purkersdorf,Oberösterreich,1569,AT,Austria,EMEA,German,Consumer,Platinum,2021-07-24,2021,RETURNING,True,MDM,2021-07-24 00:00:00,2026-04-17 15:58:43.470390
6917a702-81e1-43aa-ab29-bff84513e06f,CUST-2023-AT-000001,Joseph,Tanzer,Joseph Tanzer,Female,1961-01-20,joseph.tanzer@zoho.com,+43 541951237869,Nina-Kurzmann-Straße 436,Bruck an der Mur,Salzburg,2819,AT,Austria,EMEA,German,Consumer,Gold,2023-04-30,2023,NEW,True,MDM,2023-04-30 00:00:00,2026-04-17 15:58:43.470742
5622364c-fb02-43f0-9556-44fbc747f5c1,CUST-2023-AT-000002,Iris,Lederer,Iris Lederer,Female,1971-04-14,iris.lederer@msn.com,(07511) 21051 431,Hochleitnerweg 5/9,Neulengbach,Oberösterreich,7121,AT,Austria,EMEA,German,Consumer,None,2023-06-10,2023,NEW,True,MDM,2023-06-10 00:00:00,2026-04-17 15:58:43.470805
f7d08921-58e0-4827-a4a2-805cea59f7d3,CUST-2023-AT-000003,Lennart,Wimmer,Lennart Wimmer,Male,1978-03-09,lennart.wimmer@gmail.com,+43 479287310572,Macherplatz 5,Braunau am Inn,Oberösterreich,3387,AT,Austria,EMEA,German,Consumer,None,2023-02-18,2023,NEW,True,MDM,2023-02-18 00:00:00,2026-04-17 15:58:43.470864
a961047c-4449-44fe-a579-d426354bda05,CUST-2023-AT-000004,Darko,Steinacher,Darko Steinacher,Male,1988-08-04,darko.steinacher@aol.com,+43 149538767,Erberstraße 21,Enns,Vorarlberg,7031,AT,Austria,EMEA,German,Consumer,None,2023-06-03,2023,NEW,True,MDM,2023-06-03 00:00:00,2026-04-17 15:58:43.470921
9871e091-c901-43fe-a3d9-25644f4747e0,CUST-2023-AT-000005,Maurice,Meyer,Maurice Meyer,Female,1994-01-11,maurice.meyer@live.com,+43 7615 20794 475,Geiergasse 9,Groß-Siegharts,Oberösterreich,9723,AT,Austria,EMEA,German,Business,None,2023-12-10,2023,NEW,True,MDM,2023-12-10 00:00:00,2026-04-17 15:58:43.470977
24a91916-fe9c-4bbc-aea8-7e61110b4767,CUST-2023-AT-000006,Mika,Haslauer,Mika Haslauer,Male,1993-12-05,mika.haslauer@hotmail.com,05527 83544 409,Ava-Handl-Gasse 7,Voitsberg,Tirol,1349,AT,Austria,EMEA,German,Consumer,Silver,2023-06-18,2023,NEW,True,MDM,2023-06-18 00:00:00,2026-04-17 15:58:43.471035
d4a7b9e5-e926-4426-9689-132ac3424b18,CUST-2023-AT-000007,Stella,Zeller,Stella Zeller,Female,1954-06-14,stella.zeller@aol.com,+43 (0) 2284 54191992,Blumgasse 962,Bischofshofen,Salzburg,8419,AT,Austria,EMEA,German,Business,None,2023-05-18,2023,NEW,True,MDM,2023-05-18 00:00:00,2026-04-17 15:58:43.471091
dede4a72-0bbb-4141-9b1d-5e26e374c354,CUST-2023-AT-000008,Fiona,Seitz,Fiona Seitz,Male,2006-04-19,fiona.seitz@outlook.com,(0463) 41945 690,Klausweg 477,Mistelbach an der Zaya,Kärnten,9312,AT,Austria,EMEA,German,Consumer,Platinum,2023-03-01,2023,NEW,True,MDM,2023-03-01 00:00:00,2026-04-17 15:58:43.471148
a96356d0-a5e8-47de-aa8f-971d812f45d7,CUST-2023-AT-000009,Milan,Heger,Milan Heger,Female,1980-01-18,milan.heger@zoho.com,02722 80395 159,Frühwirthstraße 6,Dornbirn,Steiermark,9677,AT,Austria,EMEA,German,Business,Gold,2023-07-18,2023,NEW,True,MDM,2023-07-18 00:00:00,2026-04-17 15:58:43.471206
10585c3f-f7ab-4777-b161-78fd701eb613,CUST-2023-AT-000010,Denise,Berchtold,Denise Berchtold,Male,2002-04-12,denise.berchtold@aol.com,(0662) 65041 836,Joel-Radl-Weg 817,Gmünd,Wien,5829,AT,Austria,EMEA,German,Education,None,2023-12-10,2023,NEW,True,MDM,2023-12-10 00:00:00,2026-04-17 15:58:43.471265
7a9189bb-0ff8-4484-84f4-46ecb3b65cac,CUST-2023-AT-000011,Emilia,Hauser,Emilia Hauser,Male,1975-01-27,emilia.hauser208@mail.com,(02854) 62052 523,Paulitschring 8,Trofaiach,Wien,9361,AT,Austria,EMEA,German,Consumer,Silver,2023-04-06,2023,NEW,True,MDM,2023-04-06 00:00:00,2026-04-17 15:58:43.471324
2c6ff42a-ebc6-4e73-9b40-1692829eb304,CUST-2023-AT-000012,Rita,Schwendinger,Rita Schwendinger,Male,1989-02-12,rita.schwendinger@icloud.com,+43 340889294961,Kronsteinerweg 4/3,Lienz,Salzburg,1608,AT,Austria,EMEA,German,Consumer,None,2023-07-13,2023,NEW,True,MDM,2023-07-13 00:00:00,2026-04-17 15:58:43.471381
24145bc3-8aa0-4ee4-9860-8ea5c3181f5e,CUST-2023-AT-000013,Rene,Sulzer,Rene Sulzer,Male,2000-03-10,rene.sulzer@zoho.com,+43 3394 91983 421,Oberhauserplatz 6,Bad Vöslau,Steiermark,5701,AT,Austria,EMEA,German,Consumer,Platinum,2023-06-12,2023,NEW,True,MDM,2023-06-12 00:00:00,2026-04-17 15:58:43.471437
99478eb9-8c3a-4bd5-b235-1c029007fe13,CUST-2023-AT-000014,Maja,Rinner,Maja Rinner,Female,1995-07-25,maja.rinner@live.com,(04870) 05876 267,Bruno-Ziegler-Straße 3/9,Frohnleiten,Tirol,6188,AT,Austria,EMEA,German,Consumer,Gold,2023-03-29,2023,NEW,True,MDM,2023-03-29 00:00:00,2026-04-17 15:58:43.471496
e2dcd56b-12a6-4662-b384-c9f6ae64777d,CUST-2023-AT-000015,Lotta,Wiesinger,Lotta Wiesinger,Female,1971-08-23,lotta.wiesinger@zoho.com,(02942) 30908 730,Adriana-Danninger-Gasse 6/1,Lienz,Vorarlberg,1050,AT,Austria,EMEA,German,Consumer,None,2023-08-19,2023,NEW,True,MDM,2023-08-19 00:00:00,2026-04-17 15:58:43.471553
b7fae174-471b-4105-a2b0-0b1d2f898cc9,CUST-2023-AT-000016,Roman,Oberndorfer,Roman Oberndorfer,Male,1992-08-19,roman.oberndorfer@outlook.com,+43 210446928092,Ella-Mittermayr-Platz 2,Altheim,Niederösterreich,5013,AT,Austria,EMEA,German,Consumer,Platinum,2023-11-27,2023,NEW,True,MDM,2023-11-27 00:00:00,2026-04-17 15:58:43.471610
4610eec0-3ce7-460f-af3b-621860fbdbb2,CUST-2023-AT-000017,Paulina,Wilfinger,Paulina Wilfinger,Female,1990-08-21,paulina.wilfinger@outlook.com,(02964) 68310 569,Leonard-Schneeberger-Gasse 858,Mattighofen,Niederösterreich,5516,AT,Austria,EMEA,German,Consumer,None,2023-09-30,2023,NEW,True,MDM,2023-09-30 00:00:00,2026-04-17 15:58:43.471668
0c49ad0b-677e-4f9f-b801-a4ccc7aa4441,CUST-2023-AT-000018,Karolina,Zöchling,Karolina Zöchling,Female,2007-03-14,karolina.zchling@icloud.com,04385/95027039,Waltlgasse 5,Frauenkirchen,Burgenland,8263,AT,Austria,EMEA,German,Consumer,None,2023-03-22,2023,NEW,True,MDM,2023-03-22 00:00:00,2026-04-17 15:58:43.471724
4ecf412e-7aa6-4324-bcd6-2d1c099cd2ba,CUST-2023-AT-000019,Sofie,Leitner,Sofie Leitner,Female,1986-03-15,sofie.leitner669@msn.com,+43 344353105624,Vera-Klinger-Gasse 7,Purkersdorf,Salzburg,2602,AT,Austria,EMEA,German,Business,Gold,2023-02-23,2023,NEW,True,MDM,2023-02-23 00:00:00,2026-04-17 15:58:43.471781
15481083-2acc-48f6-81e6-c5117bf39123,CUST-2023-AT-000020,Alma,Augustin,Alma Augustin,Male,1991-12-04,alma.augustin104@live.com,+43 73243967937,Pölzlweg 80,Attnang-Puchheim,Niederösterreich,7862,AT,Austria,EMEA,German,Business,Gold,2023-11-24,2023,NEW,True,MDM,2023-11-24 00:00:00,2026-04-17 15:58:43.471837
b41eab10-5afa-4fd8-8210-e0b4f20b1058,CUST-2023-AT-000021,Ralph,Schreiner,Ralph Schreiner,Male,1976-09-04,ralph.schreiner@aol.com,+43 662 74637 287,Hubmannplatz 2,Feldkirchen,Kärnten,6677,AT,Austria,EMEA,German,Consumer,Platinum,2023-10-26,2023,NEW,False,MDM,2023-10-26 00:00:00,2026-04-17 15:58:43.471900
ddcdc65c-e773-481e-92b6-9c1debc2f495,CUST-2023-AT-000022,Stella,Rinner,Stella Rinner,Female,1959-10-14,stella.rinner@gmx.com,+43 (0) 4797 83057168,Stockhammerring 7,Kapfenberg,Vorarlberg,9856,AT,Austria,EMEA,German,Consumer,None,2023-01-15,2023,NEW,True,MDM,2023-01-15 00:00:00,2026-04-17 15:58:43.471955
f5958e0b-ef9d-437e-95c4-c2b6020fadad,CUST-2023-AT-000023,Sofija,Kastner,Sofija Kastner,Male,1962-04-26,sofija.kastner@gmx.com,+43 7551 54527 053,Hufnaglplatz 16,Sankt Pölten,Burgenland,3329,AT,Austria,EMEA,German,Consumer,Platinum,2023-12-02,2023,NEW,True,MDM,2023-12-02 00:00:00,2026-04-17 15:58:43.472011
b398b611-f314-4972-8461-c572c47846e5,CUST-2023-AT-000024,Nikolas,Gosch,Nikolas Gosch,Male,1975-02-17,nikolas.gosch@zoho.com,(03417) 27643 070,Barbara-Kocher-Gasse 70,Ried im Innkreis,Kärnten,8030,AT,Austria,EMEA,German,Consumer,None,2023-12-29,2023,NEW,True,MDM,2023-12-29 00:00:00,2026-04-17 15:58:43.472067
27fe7142-c66a-4f9e-9432-b2336ac32705,CUST-2023-AT-000025,Victoria,Grassl,Victoria Grassl,Female,1955-12-29,victoria.grassl@live.com,+43 7247 09739 503,Mike-Rausch-Gasse 9/5,Gföhl,Kärnten,6479,AT,Austria,EMEA,German,Business,None,2023-03-16,2023,NEW,True,MDM,2023-03-16 00:00:00,2026-04-17 15:58:43.472124
c883b204-aa12-40c8-a169-8d51ca7e245d,CUST-2023-AT-000026,Luca,Mairhofer,Luca Mairhofer,Male,1998-02-17,luca.mairhofer920@aol.com,+43 7680 07053 279,Müllnerstraße 72,Allentsteig,Salzburg,1612,AT,Austria,EMEA,German,Consumer,Platinum,2023-05-28,2023,NEW,True,MDM,2023-05-28 00:00:00,2026-04-17 15:58:43.472181
d92034ec-f06e-4d32-92cc-499b46b3b05c,CUST-2023-AT-000027,Philippa,Schmidinger,Philippa Schmidinger,Female,1972-11-30,philippa.schmidinger@mail.com,+43 286907790055,Strohmaierweg 1/2,Korneuburg,Kärnten,6027,AT,Austria,EMEA,German,Consumer,None,2023-05-29,2023,NEW,True,MDM,2023-05-29 00:00:00,2026-04-17 15:58:43.472236
52f91236-773c-485f-b729-ad656d9b15a6,CUST-2023-AT-000028,Alara,Reinisch,Alara Reinisch,Male,1984-05-01,alara.reinisch@gmail.com,+43 764778318383,Kochgasse 9/8,Wolkersdorf,Vorarlberg,3632,AT,Austria,EMEA,German,Business,Silver,2023-09-06,2023,NEW,True,MDM,2023-09-06 00:00:00,2026-04-17 15:58:43.472293
00b7533b-3cee-4b30-9ced-b3472c681e14,CUST-2023-AT-000029,Markus,Rath,Markus Rath,Male,2004-12-10,markus.rath@zoho.com,+43 (0) 7706 55128976,Stephanie-Ullmann-Ring 9,Ternitz,Wien,2082,AT,Austria,EMEA,German,Consumer,Silver,2023-04-14,2023,NEW,True,MDM,2023-04-14 00:00:00,2026-04-17 15:58:43.472349
2c808b10-b797-47df-a3a0-592f9f756761,CUST-2023-AT-000030,Igor,Bittner,Igor Bittner,Female,1985-09-11,igor.bittner@live.com,(0316) 96565 274,Dopplergasse 1,Frohnleiten,Wien,4328,AT,Austria,EMEA,German,Education,Gold,2023-10-14,2023,NEW,True,MDM,2023-10-14 00:00:00,2026-04-17 15:58:43.472403
6901693d-f7f7-41e6-ba2f-fa2cd51777e1,CUST-2023-AT-000031,Andrea,Mark,Andrea Mark,Female,2000-07-07,andrea.mark15@zoho.com,07725/71505017,Valentin-Fleischmann-Ring 18,Sankt Pölten,Kärnten,4024,AT,Austria,EMEA,German,Business,None,2023-05-10,2023,NEW,True,MDM,2023-05-10 00:00:00,2026-04-17 15:58:43.472460
bac75ff9-dbcb-4970-8545-632a6a34226d,CUST-2023-AT-000032,Mert,Humer,Mert Humer,Male,1963-12-29,mert.humer@icloud.com,+43 51213366551,Patrick-Steinlechner-Weg 2,Rottenmann,Niederösterreich,3055,AT,Austria,EMEA,German,Consumer,Silver,2023-09-20,2023,NEW,True,MDM,2023-09-20 00:00:00,2026-04-17 15:58:43.472517
a26dd145-64e2-4f31-8236-afb32a0acd7d,CUST-2023-AT-000033,Kai,Walch,Kai Walch,Male,1954-08-23,kai.walch@outlook.com,(02877) 97414 097,Gmeinerring 4,Gmunden,Oberösterreich,9519,AT,Austria,EMEA,German,Business,Platinum,2023-07-06,2023,NEW,True,MDM,2023-07-06 00:00:00,2026-04-17 15:58:43.472572
69c41abc-c8ef-4d6f-b9ac-4d3f38596a62,CUST-2023-AT-000034,Laila,Neuhold,Laila Neuhold,Female,1976-04-17,laila.neuhold@hotmail.com,+43 (0) 5664 14214077,Siena-Hufnagl-Straße 3/8,Ansfelden,Steiermark,5362,AT,Austria,EMEA,German,Consumer,None,2023-07-13,2023,NEW,True,MDM,2023-07-13 00:00:00,2026-04-17 15:58:43.472632
0717e92d-8d07-45a3-84d6-71e9d5c8adae,CUST-2023-AT-000035,Vera,Prohaska,Vera Prohaska,Male,1970-04-23,vera.prohaska865@mail.com,+43 487880919458,Krenngasse 914,Mariazell,Salzburg,2937,AT,Austria,EMEA,German,Consumer,None,2023-02-12,2023,NEW,True,MDM,2023-02-12 00:00:00,2026-04-17 15:58:43.472690
08f17a28-1a93-4669-9145-161c9a626977,CUST-2023-AT-000036,Sophia,Erlacher,Sophia Erlacher,Male,1971-01-31,sophia.erlacher@gmx.com,07583 23679 743,Baldaufstraße 590,Lilienfeld,Kärnten,1389,AT,Austria,EMEA,German,Business,Silver,2023-04-08,2023,NEW,True,MDM,2023-04-08 00:00:00,2026-04-17 15:58:43.472747
c82f97f6-55ae-401d-9163-7a6400341f48,CUST-2023-AT-000037,Irma,Vogt,Irma Vogt,Female,1952-09-29,irma.vogt@hotmail.com,+43 7390 60596 218,Enzingerweg 9,Wolkersdorf,Kärnten,4277,AT,Austria,EMEA,German,Education,None,2023-02-16,2023,NEW,True,MDM,2023-02-16 00:00:00,2026-04-17 15:58:43.472802
f51b06f3-08b3-422a-8b57-6bbb35a9fc9b,CUST-2023-AT-000038,Nathan,Geyer,Nathan Geyer,Female,1960-05-31,nathan.geyer@msn.com,+43 727717129193,Zaunerstr. 2,Saalfelden am Steinernen Meer,Tirol,3185,AT,Austria,EMEA,German,Education,Platinum,2023-05-16,2023,NEW,True,MDM,2023-05-16 00:00:00,2026-04-17 15:58:43.472858
c2b297d8-2653-4773-bee0-a9e381110170,CUST-2023-AT-000039,Lennart,Widmann,Lennart Widmann,Female,1966-08-14,lennart.widmann932@icloud.com,(07403) 24299 327,Oliver-Hofmann-Ring 33,Bad Vöslau,Niederösterreich,4052,AT,Austria,EMEA,German,Business,None,2023-11-12,2023,NEW,True,MDM,2023-11-12 00:00:00,2026-04-17 15:58:43.472917
43266321-4ead-4358-8e52-5f062f4c82c4,CUST-2023-AT-000040,Sascha,Bauer,Sascha Bauer,Male,2004-08-31,sascha.bauer@outlook.com,(02896) 59865 662,Kurzgasse 4,Perg,Tirol,4567,AT,Austria,EMEA,German,Consumer,Gold,2023-06-06,2023,NEW,False,MDM,2023-06-06 00:00:00,2026-04-17 15:58:43.472975
6d4467d0-3a51-4da3-be69-d044f933fb34,CUST-2023-AT-000041,Melisa,Pichler,Melisa Pichler,Male,1984-07-13,melisa.pichler@hotmail.com,04311/17608044,Bucherring 814,Marchegg,Kärnten,1466,AT,Austria,EMEA,German,Consumer,Gold,2023-04-13,2023,NEW,True,MDM,2023-04-13 00:00:00,2026-04-17 15:58:43.473033
e7fbc2cb-20a2-4dd2-8bae-6cb868438827,CUST-2023-AT-000042,Viola,Rieser,Viola Rieser,Female,1978-06-26,viola.rieser395@live.com,+43 (0) 4295 71104802,Filip-Rottensteiner-Gasse 4/4,Eferding,Salzburg,9568,AT,Austria,EMEA,German,Consumer,None,2023-07-26,2023,NEW,True,MDM,2023-07-26 00:00:00,2026-04-17 15:58:43.473093
a03db2eb-f963-46d4-bb55-1e7b25a23472,CUST-2023-AT-000043,Beatrice,Tiefenbacher,Beatrice Tiefenbacher,Female,1992-12-29,beatrice.tiefenbacher@outlook.com,(04371) 67030 243,Klugstr. 4,Raabs an der Thaya,Wien,2632,AT,Austria,EMEA,German,Business,None,2023-05-15,2023,NEW,True,MDM,2023-05-15 00:00:00,2026-04-17 15:58:43.473150
131caf44-d48f-4ff8-8de0-780ea9dff2e4,CUST-2023-AT-000044,Louise,Stockinger,Louise Stockinger,Male,1954-07-29,louise.stockinger@icloud.com,05317/06202798,Hanna-Gosch-Ring 0,Eferding,Burgenland,9708,AT,Austria,EMEA,German,Consumer,Silver,2023-02-24,2023,NEW,True,MDM,2023-02-24 00:00:00,2026-04-17 15:58:43.473207
5241b3eb-93d7-42e2-a7a8-0abde62bc5ae,CUST-2023-AT-000045,Jakob,Dietl,Jakob Dietl,Female,1997-02-15,jakob.dietl112@icloud.com,+43 267203726176,Alara-Holl-Ring 5,Rust,Oberösterreich,8532,AT,Austria,EMEA,German,Consumer,Platinum,2023-12-04,2023,NEW,True,MDM,2023-12-04 00:00:00,2026-04-17 15:58:43.473264
c9cc4815-5c1a-41f0-b617-607de4c7e27f,CUST-2023-AT-000046,Angela,Bergmann,Angela Bergmann,Female,1986-12-13,angela.bergmann@protonmail.com,(0662) 43454 268,Heidi-Fritz-Gasse 458,Völkermarkt,Vorarlberg,4702,AT,Austria,EMEA,German,Consumer,None,2023-03-19,2023,NEW,True,MDM,2023-03-19 00:00:00,2026-04-17 15:58:43.473322
b298009c-b8fc-4d71-ad29-b84d917a271b,CUST-2023-AT-000047,Rebecca,Mader,Rebecca Mader,Female,1980-05-29,rebecca.mader521@gmail.com,05684 39336 683,Thomas-Freudenthaler-Straße 4/2,Rattenberg,Salzburg,7087,AT,Austria,EMEA,German,Business,None,2023-06-19,2023,NEW,True,MDM,2023-06-19 00:00:00,2026-04-17 15:58:43.473380
791e1e35-f4ef-4111-a7e7-7a6bcb79435d,CUST-2023-AT-000048,Igor,Haberl,Igor Haberl,Female,1965-09-06,igor.haberl@yahoo.com,+43 2924 14813 529,Jonathan-Pesendorfer-Straße 09,Murau,Wien,4568,AT,Austria,EMEA,German,Education,None,2023-06-15,2023,NEW,True,MDM,2023-06-15 00:00:00,2026-04-17 15:58:43.473437
64aad448-391d-476b-b296-a79143f99d0b,CUST-2023-AT-000049,Romy,Riedl,Romy Riedl,Female,2000-02-25,romy.riedl@gmail.com,06451 53197 348,Frickweg 29,Mannersdorf am Leithagebirge,Salzburg,9619,AT,Austria,EMEA,German,Consumer,None,2023-09-26,2023,NEW,True,MDM,2023-09-26 00:00:00,2026-04-17 15:58:43.473491
12481f73-7a6f-4702-a2f1-ab03a485ddac,CUST-2023-AT-000050,Anita,Riedler,Anita Riedler,Male,1998-04-05,anita.riedler@zoho.com,0316 07444 393,Marc-Kober-Ring 462,Ternitz,Steiermark,2237,AT,Austria,EMEA,German,Business,None,2023-02-28,2023,NEW,True,MDM,2023-02-28 00:00:00,2026-04-17 15:58:43.473546
a87501fe-00b2-457d-8132-c19348f77f1e,CUST-2023-AT-000051,Michelle,Klement,Michelle Klement,Female,1951-11-24,michelle.klement@aol.com,04706 25457 845,Nathalie-Becker-Weg 812,Gallneukirchen,Burgenland,4371,AT,Austria,EMEA,German,Education,None,2023-03-22,2023,NEW,True,MDM,2023-03-22 00:00:00,2026-04-17 15:58:43.473714
