customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f82d517f-6bef-4108-bed1-9d7f914ec193,CUST-2019-JP-001107,香織,渡辺,香織 渡辺,Male,1987-08-11,user569.apple946@outlook.com,66-7456-6025,317 高橋 Street,川崎市川崎区,川崎市高津区,369-4370,JP,Japan,JAPAN,Japanese,Business,Gold,2019-07-05,2019,RETURNING,True,MDM,2019-07-05,2026-04-17 15:58:34.139473
ca59100c-96b0-463b-a5f5-1b1dc2dbe199,CUST-2019-JP-002436,洋介,前田,洋介 前田,Male,2004-12-10,user211.apple468@hotmail.com,080-5379-3147,610 藤田 Street,江東区,板橋区,476-1238,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-06-14,2019,RETURNING,True,MDM,2019-06-14,2026-04-17 15:58:34.139474
d4067c3d-ee33-4fad-bc4e-b9944ccff543,CUST-2019-JP-002665,舞,山本,舞 山本,Male,1987-05-03,user257.apple@gmail.com,090-2826-9741,108 岡田 Street,長生郡白子町,横浜市戸塚区,794-4334,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:34.139475
d309bff4-0f20-407c-8521-937f3b1e8bc4,CUST-2019-JP-001177,京助,佐々木,京助 佐々木,Female,1995-04-20,user599.apple@mail.com,080-5856-5361,997 三浦 Street,長生郡長柄町,福生市,602-4729,JP,Japan,JAPAN,Japanese,Business,Silver,2019-07-16,2019,RETURNING,True,MDM,2019-07-16,2026-04-17 15:58:34.139477
1caa6946-b52a-416f-9897-110e21f422ef,CUST-2019-JP-000660,明美,松田,明美 松田,Male,1993-01-31,user417.apple978@zoho.com,94-8430-5492,530 山本 Street,清瀬市,横浜市瀬谷区,332-3789,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-04-27,2019,RETURNING,True,MDM,2019-04-27,2026-04-17 15:58:34.139478
72d81d6c-6ddb-4f86-a43f-da1547b420d4,CUST-2019-JP-000333,翼,後藤,翼 後藤,Female,1972-11-17,user787.apple@yahoo.com,27-1279-2962,246 橋本 Street,川崎市多摩区,長生郡長生村,023-9208,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-01-17,2019,RETURNING,True,MDM,2019-01-17,2026-04-17 15:58:34.139480
6e69b2d9-83e1-470c-9fe1-406c5cca4822,CUST-2019-JP-002713,翼,清水,翼 清水,Male,1984-05-12,user577.apple@protonmail.com,99-6820-4027,245 池田 Street,練馬区,横浜市神奈川区,015-9248,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-27,2019,RETURNING,True,MDM,2019-11-27,2026-04-17 15:58:34.139482
629a221a-38f5-4d1b-ad15-d5fbad37a049,CUST-2019-JP-000592,七夏,山本,七夏 山本,Female,2001-02-06,user475.apple@zoho.com,090-5084-8866,253 加藤 Street,山武郡九十九里町,小金井市,415-1351,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-05-03,2019,RETURNING,True,MDM,2019-05-03,2026-04-17 15:58:34.139483
2ba7d3fc-76c4-4041-b9aa-4b2dc72d0303,CUST-2019-JP-002350,あすか,遠藤,あすか 遠藤,Male,1979-03-18,user671.apple@icloud.com,80-0001-5002,558 鈴木 Street,青ヶ島村,長生郡長生村,937-7870,JP,Japan,JAPAN,Japanese,Business,Platinum,2019-03-20,2019,RETURNING,True,MDM,2019-03-20,2026-04-17 15:58:34.139484
a53cea4b-e137-40da-8711-13143f0e6474,CUST-2019-JP-002111,英樹,吉田,英樹 吉田,Male,1982-06-12,user408.apple@protonmail.com,090-7402-8697,445 藤井 Street,利島村,長生郡長柄町,263-7470,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-04,2019,RETURNING,True,MDM,2019-12-04,2026-04-17 15:58:34.139486
69cd5ddc-240d-4bb1-a4d9-4eb40cebbf86,CUST-2019-JP-000768,結衣,佐藤,結衣 佐藤,Female,1988-11-19,user743.apple@hotmail.com,080-0380-0412,834 後藤 Street,西多摩郡奥多摩町,西多摩郡瑞穂町,632-9821,JP,Japan,JAPAN,Japanese,Business,Silver,2019-06-14,2019,RETURNING,True,MDM,2019-06-14,2026-04-17 15:58:34.139488
0f9cef76-4d7c-4c90-a5f0-69b1704dc89c,CUST-2019-JP-002780,あすか,橋本,あすか 橋本,Male,1987-10-26,user773.apple@zoho.com,44-9600-2246,205 山田 Street,川崎市中原区,横浜市緑区,962-8691,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-23,2019,RETURNING,True,MDM,2019-09-23,2026-04-17 15:58:34.139489
3ae81db3-f33b-4587-b508-b42a4b94a6a7,CUST-2019-JP-002226,陽一,中村,陽一 中村,Female,1967-05-02,user466.apple186@mail.com,22-1469-8583,613 佐々木 Street,川崎市高津区,山武郡横芝光町,476-7476,JP,Japan,JAPAN,Japanese,Business,Gold,2019-05-30,2019,RETURNING,True,MDM,2019-05-30,2026-04-17 15:58:34.139491
7bec515f-f41d-40ed-9c5e-dde446619d79,CUST-2019-JP-000715,あすか,森,あすか 森,Male,1954-07-18,user909.apple@msn.com,080-8241-3097,708 清水 Street,西多摩郡瑞穂町,杉並区,030-9075,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-06-13,2019,RETURNING,True,MDM,2019-06-13,2026-04-17 15:58:34.139492
7ea5adb0-6cef-45a6-a7f7-c948be5c8b94,CUST-2019-JP-001080,直子,木村,直子 木村,Male,1975-05-10,user345.apple@gmx.com,080-8489-3150,674 山田 Street,横浜市西区,川崎市幸区,246-9934,JP,Japan,JAPAN,Japanese,Education,None,2019-11-07,2019,RETURNING,True,MDM,2019-11-07,2026-04-17 15:58:34.139494
7a71be3c-f919-46d8-85b0-c01178499ded,CUST-2019-JP-000563,幹,石井,幹 石井,Female,2004-10-29,user677.apple@mail.com,090-9384-3080,779 清水 Street,狛江市,八千代市,213-3977,JP,Japan,JAPAN,Japanese,Business,None,2019-07-14,2019,RETURNING,True,MDM,2019-07-14,2026-04-17 15:58:34.139495
82bee94c-cb50-4ac1-b140-eb9c0a5335ba,CUST-2019-JP-000275,舞,岡田,舞 岡田,Male,2007-07-08,user335.apple@msn.com,090-1813-6082,592 吉田 Street,立川市,清瀬市,325-1496,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:34.139497
9a913333-f48a-4930-90d3-b607dc1241f7,CUST-2019-JP-001072,桃子,小川,桃子 小川,Male,1974-02-06,user980.apple@aol.com,070-6715-5112,520 田中 Street,立川市,山武市,987-2790,JP,Japan,JAPAN,Japanese,Business,Silver,2019-07-29,2019,RETURNING,True,MDM,2019-07-29,2026-04-17 15:58:34.139498
dbd0c66d-cd3c-482e-a6a4-c889314b1eca,CUST-2019-JP-002512,充,佐藤,充 佐藤,Male,1971-03-22,user119.apple316@outlook.com,47-6775-5287,809 森 Street,浦安市,横浜市都筑区,659-7555,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-12-23,2019,RETURNING,True,MDM,2019-12-23,2026-04-17 15:58:34.139500
ea45dd58-69a1-42ef-a975-81828a9b7e1b,CUST-2019-JP-001798,さゆり,田中,さゆり 田中,Female,1966-01-03,user934.apple@icloud.com,09-4241-6647,756 石井 Street,西多摩郡奥多摩町,八千代市,206-5333,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-29,2019,RETURNING,True,MDM,2019-06-29,2026-04-17 15:58:34.139501
fdecc09d-099f-477b-9613-eee29f77bf42,CUST-2019-JP-002030,くみ子,田中,くみ子 田中,Female,1964-01-02,user207.apple@gmail.com,090-5275-9778,233 石川 Street,香取郡神崎町,豊島区,285-1536,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-09-28,2019,RETURNING,True,MDM,2019-09-28,2026-04-17 15:58:34.139503
332889a0-8a5b-4cdf-a3dc-16f56a70c968,CUST-2019-JP-000259,あすか,佐々木,あすか 佐々木,Female,1996-02-09,user280.apple@mail.com,080-6016-1994,331 山口 Street,立川市,狛江市,821-3552,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-10-02,2019,RETURNING,True,MDM,2019-10-02,2026-04-17 15:58:34.139505
d6957d49-3206-4067-a0cc-eddb470f0cc9,CUST-2019-JP-001902,幹,前田,幹 前田,Female,1954-07-15,user251.apple871@icloud.com,62-1072-6519,061 池田 Street,国分寺市,西多摩郡日の出町,069-1045,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-09,2019,RETURNING,True,MDM,2019-10-09,2026-04-17 15:58:34.139506
857a638b-6dd5-4b08-aa27-f60f3598e6db,CUST-2019-JP-002727,桃子,田中,桃子 田中,Male,1959-03-24,user886.apple@icloud.com,080-6828-3317,186 中村 Street,立川市,川崎市川崎区,208-3690,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:34.139508
003fdbbf-c71b-4b54-8cfe-c75b17aa2d6a,CUST-2019-JP-000986,裕樹,加藤,裕樹 加藤,Male,1990-05-15,user894.apple@zoho.com,080-3184-5081,758 遠藤 Street,あきる野市,稲城市,301-9868,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:34.139509
f53e1ea7-5fdd-4013-bbfe-64db67cbe5f8,CUST-2019-JP-000248,知実,田中,知実 田中,Female,1992-07-12,user467.apple452@live.com,070-3793-9393,829 山本 Street,印旛郡酒々井町,西東京市,901-2219,JP,Japan,JAPAN,Japanese,Education,Silver,2019-12-11,2019,RETURNING,True,MDM,2019-12-11,2026-04-17 15:58:34.139511
4de02f28-eaa5-4fed-a35c-1d356058d084,CUST-2019-JP-001409,幹,山崎,幹 山崎,Female,1969-03-19,user403.apple621@msn.com,080-8299-4079,982 田中 Street,杉並区,北区,305-8542,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-04-27,2019,RETURNING,True,MDM,2019-04-27,2026-04-17 15:58:34.139512
fbb6ce35-48ac-4316-8a9d-225d6a92c3c2,CUST-2019-JP-001986,晃,山田,晃 山田,Male,1994-10-10,user441.apple@msn.com,090-0170-5259,083 中島 Street,いすみ市,白井市,493-4348,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-02-03,2019,RETURNING,True,MDM,2019-02-03,2026-04-17 15:58:34.139514
461e99d1-b70c-4124-9249-a0cdddd38ae0,CUST-2019-JP-002601,和也,中川,和也 中川,Male,2002-03-16,user700.apple@gmx.com,58-2995-3005,636 中村 Street,鎌ケ谷市,国立市,886-1342,JP,Japan,JAPAN,Japanese,Education,None,2019-01-18,2019,RETURNING,True,MDM,2019-01-18,2026-04-17 15:58:34.139515
6129e6cc-4ff5-44ee-a197-b1714483bdbb,CUST-2019-JP-001565,治,山本,治 山本,Female,1999-06-29,user412.apple@live.com,51-6985-6205,445 長谷川 Street,横浜市神奈川区,印旛郡本埜村,074-8835,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:34.139517
d35f5b55-9df8-4b0c-9169-8762989b58b1,CUST-2019-JP-000787,舞,中村,舞 中村,Female,1961-03-23,user180.apple128@protonmail.com,080-7333-8853,349 山下 Street,袖ケ浦市,東久留米市,669-6482,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-03-05,2019,RETURNING,True,MDM,2019-03-05,2026-04-17 15:58:34.139518
066ce6dd-8c90-4c2d-890d-618d4fbcf1fb,CUST-2019-JP-001321,洋介,藤田,洋介 藤田,Male,1976-08-16,user794.apple701@outlook.com,090-1847-9628,119 長谷川 Street,長生郡長生村,長生郡一宮町,662-4786,JP,Japan,JAPAN,Japanese,Consumer,Platinum,2019-06-13,2019,RETURNING,True,MDM,2019-06-13,2026-04-17 15:58:34.139519
182bb332-aa0c-41b4-bd88-3e67ee7e6d57,CUST-2019-JP-000231,零,高橋,零 高橋,Female,1953-03-08,user635.apple@hotmail.com,070-9569-4803,490 岡田 Street,浦安市,八千代市,227-2300,JP,Japan,JAPAN,Japanese,Consumer,None,2019-07-13,2019,RETURNING,True,MDM,2019-07-13,2026-04-17 15:58:34.139521
d17c7851-fa3a-44c0-be2b-b06ba33cb1d3,CUST-2019-JP-001556,康弘,高橋,康弘 高橋,Female,2003-01-31,user585.apple@icloud.com,070-5754-4072,588 佐々木 Street,葛飾区,江戸川区,023-6703,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-16,2019,RETURNING,True,MDM,2019-08-16,2026-04-17 15:58:34.139523
5526453c-c1a8-486a-8bbf-f4a3c51be8b7,CUST-2019-JP-001036,七夏,藤原,七夏 藤原,Male,2002-09-04,user819.apple@live.com,080-3883-5983,121 松田 Street,板橋区,世田谷区,041-5982,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-08-17,2019,RETURNING,True,MDM,2019-08-17,2026-04-17 15:58:34.139525
4d209eac-f8bd-44b6-87fd-28d47eeb7679,CUST-2019-JP-001009,零,佐藤,零 佐藤,Male,1988-08-02,user540.apple400@icloud.com,61-5564-7465,923 山田 Street,葛飾区,西東京市,685-6967,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-10-21,2019,RETURNING,True,MDM,2019-10-21,2026-04-17 15:58:34.139526
fd2ff702-35af-4d52-93f0-2b7d8c2714fb,CUST-2019-JP-000797,裕美子,小林,裕美子 小林,Male,2000-07-26,user682.apple@outlook.com,070-6232-6797,691 山下 Street,小金井市,立川市,080-9216,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-14,2019,RETURNING,True,MDM,2019-08-14,2026-04-17 15:58:34.139528
4a05c1d9-5183-45f8-9612-7a624f3a0820,CUST-2019-JP-001470,直子,高橋,直子 高橋,Female,1960-02-17,user670.apple17@yahoo.com,090-0455-6405,946 中村 Street,横浜市栄区,豊島区,381-3502,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-12,2019,RETURNING,True,MDM,2019-01-12,2026-04-17 15:58:34.139529
45bb8210-72ff-451a-8a89-4664bfbcd6a8,CUST-2019-JP-000545,英樹,小林,英樹 小林,Male,1950-06-01,user291.apple@yahoo.com,090-1945-9702,071 伊藤 Street,世田谷区,東久留米市,507-6654,JP,Japan,JAPAN,Japanese,Business,Platinum,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:34.139531
cf8573eb-dc7a-4c85-a040-9e5f7ea27a2c,CUST-2019-JP-000354,篤司,高橋,篤司 高橋,Male,1961-04-24,user205.apple162@hotmail.com,080-4828-0436,626 加藤 Street,横浜市神奈川区,我孫子市,175-0491,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-06-15,2019,RETURNING,True,MDM,2019-06-15,2026-04-17 15:58:34.139532
d70efc40-2b38-4da8-a383-40bd6957c6d9,CUST-2019-JP-001764,涼平,清水,涼平 清水,Female,1968-10-30,user555.apple833@aol.com,090-1450-4759,464 近藤 Street,横浜市栄区,香取郡東庄町,991-2827,JP,Japan,JAPAN,Japanese,Consumer,None,2019-06-29,2019,RETURNING,True,MDM,2019-06-29,2026-04-17 15:58:34.139534
c819eecd-b2a2-4c7a-a472-36fda9124a2f,CUST-2019-JP-002041,零,斉藤,零 斉藤,Male,1979-04-20,user309.apple632@gmail.com,070-3863-1367,697 山下 Street,練馬区,千代田区,106-5313,JP,Japan,JAPAN,Japanese,Consumer,None,2019-04-16,2019,RETURNING,True,MDM,2019-04-16,2026-04-17 15:58:34.139536
b552198b-516a-4b6a-95ff-7d7f73b006f8,CUST-2019-JP-000434,晃,松田,晃 松田,Male,1972-03-28,user621.apple@outlook.com,01-4435-6459,338 加藤 Street,杉並区,印旛郡酒々井町,918-4796,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-29,2019,RETURNING,True,MDM,2019-03-29,2026-04-17 15:58:34.139538
db7f9a93-8603-4361-b19e-091d1f09c2d5,CUST-2019-JP-001264,淳,中島,淳 中島,Male,1995-06-05,user726.apple@live.com,090-8597-3463,345 伊藤 Street,青ヶ島村,利島村,503-1232,JP,Japan,JAPAN,Japanese,Education,Silver,2019-08-14,2019,RETURNING,True,MDM,2019-08-14,2026-04-17 15:58:34.139539
e5786038-9316-49f3-8657-a3a76b814220,CUST-2019-JP-000046,陽子,中村,陽子 中村,Male,1965-01-06,user131.apple33@aol.com,080-3817-1329,817 山田 Street,新宿区,武蔵村山市,574-6224,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-10-28,2019,RETURNING,True,MDM,2019-10-28,2026-04-17 15:58:34.139541
67e30033-6a80-427a-a187-a00379e0d096,CUST-2019-JP-000601,零,鈴木,零 鈴木,Female,1972-11-19,user262.apple268@mail.com,080-4282-7948,969 中村 Street,中央区,小笠原村,673-3446,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:34.139542
4d6ca436-bd46-4716-aed1-d4d3d8e471a7,CUST-2019-JP-001477,淳,鈴木,淳 鈴木,Male,1986-09-11,user381.apple@hotmail.com,090-3512-4319,338 山田 Street,葛飾区,夷隅郡御宿町,687-2996,JP,Japan,JAPAN,Japanese,Business,None,2019-03-21,2019,RETURNING,True,MDM,2019-03-21,2026-04-17 15:58:34.139544
344443ad-ad51-4f90-9099-74ff54e55dbf,CUST-2019-JP-002028,千代,伊藤,千代 伊藤,Female,1952-10-21,user998.apple@hotmail.com,080-6603-3912,243 鈴木 Street,江戸川区,武蔵村山市,455-0236,JP,Japan,JAPAN,Japanese,Consumer,None,2019-08-20,2019,RETURNING,True,MDM,2019-08-20,2026-04-17 15:58:34.139546
6d6bf692-baad-4d68-bbdc-83eac834bb9f,CUST-2019-JP-000358,裕太,清水,裕太 清水,Male,1959-09-25,user994.apple@protonmail.com,090-6688-6299,916 小林 Street,世田谷区,君津市,283-1541,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-25,2019,RETURNING,False,MDM,2019-03-25,2026-04-17 15:58:34.139547
0f84507c-6b1b-4e93-bcfe-983f5111dadb,CUST-2019-JP-001317,千代,吉田,千代 吉田,Male,2001-05-25,user839.apple61@protonmail.com,080-9137-4442,021 高橋 Street,印旛郡酒々井町,横浜市都筑区,785-9024,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-04-21,2019,RETURNING,True,MDM,2019-04-21,2026-04-17 15:58:34.139549
74a179d0-4928-4cb7-b3c3-748499759518,CUST-2019-JP-000189,涼平,鈴木,涼平 鈴木,Female,1991-02-10,user951.apple508@msn.com,45-4612-0944,580 加藤 Street,川崎市宮前区,福生市,521-2591,JP,Japan,JAPAN,Japanese,Consumer,None,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:34.139551
d6c707c0-c376-4e88-b014-b6375d4e8bf2,CUST-2019-JP-000017,裕美子,福田,裕美子 福田,Male,1990-04-18,user143.apple@gmail.com,090-2082-0996,990 佐々木 Street,横浜市戸塚区,横浜市金沢区,212-3889,JP,Japan,JAPAN,Japanese,Business,None,2019-11-20,2019,RETURNING,True,MDM,2019-11-20,2026-04-17 15:58:34.139552
c219c4e7-8f8f-445e-bc4e-2bc990859156,CUST-2019-JP-002595,直子,中村,直子 中村,Female,1962-06-10,user810.apple@live.com,32-9179-4939,512 岡田 Street,目黒区,西東京市,526-7535,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-18,2019,RETURNING,True,MDM,2019-01-18,2026-04-17 15:58:34.139554
cf2aa558-32a4-4e9e-8e11-762ba3b2fa40,CUST-2019-JP-002278,零,西村,零 西村,Male,2004-03-19,user418.apple179@gmail.com,090-3406-9103,150 斉藤 Street,安房郡鋸南町,川崎市高津区,126-4772,JP,Japan,JAPAN,Japanese,Education,None,2019-11-18,2019,RETURNING,False,MDM,2019-11-18,2026-04-17 15:58:34.139556
07348b5f-44f7-4ea6-a368-7e530edc0135,CUST-2019-JP-000633,学,近藤,学 近藤,Male,2003-01-02,user964.apple640@gmx.com,46-1452-4489,866 吉田 Street,横浜市港北区,練馬区,207-9814,JP,Japan,JAPAN,Japanese,Education,None,2019-11-25,2019,RETURNING,True,MDM,2019-11-25,2026-04-17 15:58:34.139558
ceeec4e1-3362-4456-bcd8-49348bcc23d7,CUST-2019-JP-000852,加奈,太田,加奈 太田,Male,1990-02-07,user461.apple@live.com,070-2869-4985,915 佐々木 Street,町田市,長生郡睦沢町,761-5939,JP,Japan,JAPAN,Japanese,Consumer,None,2019-11-18,2019,RETURNING,True,MDM,2019-11-18,2026-04-17 15:58:34.139559
5d76b0f4-be11-4540-a751-1b0cd54040b4,CUST-2019-JP-001821,浩,清水,浩 清水,Female,1958-11-07,user610.apple@icloud.com,070-2826-7922,039 斎藤 Street,長生郡白子町,浦安市,987-5544,JP,Japan,JAPAN,Japanese,Consumer,None,2019-01-12,2019,RETURNING,True,MDM,2019-01-12,2026-04-17 15:58:34.139561
b19489e8-2e30-4e5e-98e5-6d39d2c41a38,CUST-2019-JP-002166,七夏,池田,七夏 池田,Male,1958-09-28,user603.apple146@yahoo.com,080-9489-5842,984 山口 Street,横浜市中区,目黒区,756-9854,JP,Japan,JAPAN,Japanese,Consumer,None,2019-09-18,2019,RETURNING,True,MDM,2019-09-18,2026-04-17 15:58:34.139563
b47eb974-edad-4e45-8874-e6a8c9ba0732,CUST-2019-JP-000972,結衣,遠藤,結衣 遠藤,Female,2006-05-27,user830.apple@mail.com,080-8810-5914,740 遠藤 Street,文京区,長生郡長柄町,682-6636,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-07-09,2019,RETURNING,True,MDM,2019-07-09,2026-04-17 15:58:34.139564
cff352fe-777e-4d3c-b064-e95dc1737e26,CUST-2019-JP-002720,直樹,森,直樹 森,Female,1952-10-22,user830.apple970@icloud.com,080-4804-8413,258 鈴木 Street,調布市,稲城市,021-1913,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-01-30,2019,RETURNING,True,MDM,2019-01-30,2026-04-17 15:58:34.139566
eb752d9b-5aed-4ece-849c-1c7ca0a73378,CUST-2019-JP-000184,涼平,佐々木,涼平 佐々木,Male,1999-04-23,user571.apple@msn.com,21-8621-2428,213 佐々木 Street,国立市,我孫子市,468-6468,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-02-21,2019,RETURNING,True,MDM,2019-02-21,2026-04-17 15:58:34.139567
b6ce84b7-c25c-4642-ace0-41799507e02c,CUST-2019-JP-001266,裕太,高橋,裕太 高橋,Female,1976-05-19,user716.apple970@aol.com,090-9590-4720,909 木村 Street,横浜市保土ケ谷区,港区,642-6229,JP,Japan,JAPAN,Japanese,Consumer,Silver,2019-12-13,2019,RETURNING,True,MDM,2019-12-13,2026-04-17 15:58:34.139569
d1538234-a144-46a7-95d0-b8f2b6adebb4,CUST-2019-JP-001112,春香,田中,春香 田中,Female,1966-08-05,user635.apple@gmail.com,080-0456-0243,996 小川 Street,青ヶ島村,横浜市南区,495-2074,JP,Japan,JAPAN,Japanese,Business,None,2019-04-17,2019,RETURNING,True,MDM,2019-04-17,2026-04-17 15:58:34.139571
231cfe68-9f8b-4716-bfd0-581c6c0be06e,CUST-2019-JP-002252,学,高橋,学 高橋,Male,1977-11-08,user457.apple@live.com,090-6908-2701,707 田中 Street,印西市,足立区,913-0839,JP,Japan,JAPAN,Japanese,Education,Platinum,2019-01-12,2019,RETURNING,True,MDM,2019-01-12,2026-04-17 15:58:34.139573
5a487997-7b48-44b0-8e5a-285441791114,CUST-2019-JP-002478,さゆり,加藤,さゆり 加藤,Male,2005-11-14,user705.apple844@gmail.com,36-1780-8764,652 田中 Street,横浜市瀬谷区,青ヶ島村,965-7367,JP,Japan,JAPAN,Japanese,Business,Silver,2019-08-21,2019,RETURNING,True,MDM,2019-08-21,2026-04-17 15:58:34.139575
d768ed2d-fe74-49fa-bb7a-188fcd4b6bd4,CUST-2019-JP-001064,拓真,伊藤,拓真 伊藤,Male,1980-04-30,user390.apple@msn.com,080-6516-7590,374 斉藤 Street,港区,西多摩郡瑞穂町,555-7312,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-06-16,2019,RETURNING,True,MDM,2019-06-16,2026-04-17 15:58:34.139576
31565a5d-385f-4a10-8272-884f11f704d3,CUST-2019-JP-001375,舞,佐々木,舞 佐々木,Male,1950-06-18,user107.apple@gmx.com,12-5636-9502,462 清水 Street,小平市,山武郡芝山町,263-4667,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-05-09,2019,RETURNING,True,MDM,2019-05-09,2026-04-17 15:58:34.139579
a84d933b-e733-4b6c-9ab6-017d271a3fbc,CUST-2019-JP-001730,翔太,佐藤,翔太 佐藤,Male,1968-12-19,user555.apple595@aol.com,56-3106-2736,735 高橋 Street,新宿区,横浜市磯子区,802-4155,JP,Japan,JAPAN,Japanese,Education,None,2019-11-25,2019,RETURNING,True,MDM,2019-11-25,2026-04-17 15:58:34.139581
c9df8a22-bf2c-4f9b-8970-c1b36329f106,CUST-2019-JP-002060,あすか,近藤,あすか 近藤,Female,1999-12-16,user313.apple@hotmail.com,57-1141-4258,345 渡辺 Street,狛江市,長生郡睦沢町,905-0727,JP,Japan,JAPAN,Japanese,Consumer,None,2019-10-27,2019,RETURNING,True,MDM,2019-10-27,2026-04-17 15:58:34.139582
f26bd0c7-832b-4910-8840-275838d4db14,CUST-2019-JP-001455,翔太,長谷川,翔太 長谷川,Female,1963-08-07,user818.apple@protonmail.com,080-1303-2333,518 池田 Street,荒川区,目黒区,200-2934,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-03-22,2019,RETURNING,True,MDM,2019-03-22,2026-04-17 15:58:34.139584
9686e54b-5aa1-4b0e-8988-cef0357652d0,CUST-2019-JP-001109,くみ子,後藤,くみ子 後藤,Female,1976-01-22,user572.apple@protonmail.com,91-9102-3312,489 近藤 Street,印西市,鴨川市,909-7755,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-03-13,2019,RETURNING,True,MDM,2019-03-13,2026-04-17 15:58:34.139585
13c77b3b-6d37-43cf-a342-3f821d46298c,CUST-2019-JP-001180,幹,中川,幹 中川,Male,1983-03-04,user124.apple952@live.com,080-6986-4221,760 藤井 Street,浦安市,杉並区,645-4368,JP,Japan,JAPAN,Japanese,Consumer,None,2019-02-23,2019,RETURNING,False,MDM,2019-02-23,2026-04-17 15:58:34.139587
ae1503a6-28c1-4a11-81ab-c492acf96e39,CUST-2019-JP-001573,充,伊藤,充 伊藤,Male,1969-08-25,user963.apple@protonmail.com,48-6526-4551,584 加藤 Street,西多摩郡奥多摩町,小平市,786-8382,JP,Japan,JAPAN,Japanese,Business,None,2019-12-11,2019,RETURNING,True,MDM,2019-12-11,2026-04-17 15:58:34.139589
322e1ac1-a7eb-4e35-b764-5b9f3a310826,CUST-2019-JP-000096,英樹,中村,英樹 中村,Female,1955-02-04,user526.apple@gmail.com,73-1093-9012,529 中村 Street,足立区,横浜市金沢区,406-2916,JP,Japan,JAPAN,Japanese,Consumer,Gold,2019-08-15,2019,RETURNING,True,MDM,2019-08-15,2026-04-17 15:58:34.139590
32dd0943-8818-4811-8f05-cd1566034727,CUST-2019-JP-002240,淳,中島,淳 中島,Female,1992-08-08,user442.apple@yahoo.com,090-4092-3952,217 高橋 Street,横浜市鶴見区,台東区,588-3135,JP,Japan,JAPAN,Japanese,Consumer,None,2019-03-25,2019,RETURNING,True,MDM,2019-03-25,2026-04-17 15:58:34.139592
