customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
fae3a120-e268-4c0d-8838-264faf2ccc1c,CUST-2023-NZ-000022,Mikayla,Lawson,Mikayla Lawson,Male,1997-08-05,mikayla.lawson@hotmail.com,09 136 6314,"Flat 24
5 Taitai Alley",Pokoro,Matatahi,9265,NZ,New Zealand,APAC,English,Consumer,None,2023-05-22,2023,NEW,True,MDM,2023-05-22 00:00:00,2026-04-17 15:58:44.252593
e0497819-9a3f-47c9-9c74-873205caa5eb,CUST-2023-NZ-000023,Bruce,Bailey,Bruce Bailey,Female,1956-02-28,bruce.bailey@mail.com,+64-6-888-0257,4 Pike Road,Leslieside,Maungatai,2342,NZ,New Zealand,APAC,English,Consumer,None,2023-07-18,2023,NEW,True,MDM,2023-07-18 00:00:00,2026-04-17 15:58:44.252784
e94fe193-cef1-42b2-ad26-04b90f77fc0e,CUST-2023-NZ-000024,Michael,Allan,Michael Allan,Male,1965-03-06,michael.allan@protonmail.com,5793049,"720 Jennifer Beach Road
RD 10",Greergate,Hadfieldings,1732,NZ,New Zealand,APAC,English,Consumer,None,2023-12-23,2023,NEW,True,MDM,2023-12-23 00:00:00,2026-04-17 15:58:44.253025
81200a18-1677-4b2a-83dd-1e67ecb75755,CUST-2023-NZ-000025,Amanda,Perry,Amanda Perry,Female,2000-04-18,amanda.perry@msn.com,4713872,"Level 4
648 Thomas-Anderson Reserve",Kawarongopuke,Upper Cunninghamleigh,8939,NZ,New Zealand,APAC,English,Consumer,None,2023-03-17,2023,NEW,False,MDM,2023-03-17 00:00:00,2026-04-17 15:58:44.253251
45fded40-266e-4cf1-b048-f189eacd1038,CUST-2023-NZ-000026,Summer,Saunders,Summer Saunders,Male,1983-01-14,summer.saunders@yahoo.com,+64 7 183-3036,9 Nikora Street,Terewhangawhanga,Matanui,9637,NZ,New Zealand,APAC,English,Consumer,Silver,2023-05-20,2023,NEW,True,MDM,2023-05-20 00:00:00,2026-04-17 15:58:44.253423
ea8d2cee-fce3-4af0-b681-06687a2f0394,CUST-2023-NZ-000027,Paul,Smith,Paul Smith,Male,1983-03-28,paul.smith@msn.com,021-697-0066,6 Matawairongo Arcade,Horonuku,Arakororoa,0677,NZ,New Zealand,APAC,English,Consumer,None,2023-08-15,2023,NEW,True,MDM,2023-08-15 00:00:00,2026-04-17 15:58:44.253560
0239b154-4adb-48ae-b99d-030c9e17a0e7,CUST-2023-NZ-000028,Angela,Dick,Angela Dick,Male,1985-10-26,angela.dick@hotmail.com,+64 27 398-1761,PO Box 24,Whanganui,Maungamokomoko,9594,NZ,New Zealand,APAC,English,Consumer,None,2023-09-29,2023,NEW,True,MDM,2023-09-29 00:00:00,2026-04-17 15:58:44.253689
03b40a45-18ed-469d-90a3-27dceed15e4a,CUST-2023-NZ-000029,Andrea,Hawkins,Andrea Hawkins,Male,1987-03-29,andrea.hawkins@yahoo.com,(021) 459 9209,PO Box 761,Olsenberg,Rotorohe,9825,NZ,New Zealand,APAC,English,Consumer,Silver,2023-04-16,2023,NEW,True,MDM,2023-04-16 00:00:00,2026-04-17 15:58:44.253849
68b41423-fb4a-4d84-8313-6d477389c99e,CUST-2023-NZ-000030,Wayne,Nolan,Wayne Nolan,Male,1994-10-25,wayne.nolan@zoho.com,027 2046432,"Unit 31
201 Duncan Cove",Pamelaing,Maungaiti,8905,NZ,New Zealand,APAC,English,Consumer,None,2023-03-13,2023,NEW,True,MDM,2023-03-13 00:00:00,2026-04-17 15:58:44.254060
11a057f3-c955-48a8-89b8-50714104c139,CUST-2023-NZ-000031,Shaun,Davis,Shaun Davis,Female,2001-05-21,shaun.davis182@icloud.com,+64-3-683-3968,"14 Forrest-Corlett Arcade
RD 7",Rongowai,Westmouth,2524,NZ,New Zealand,APAC,English,Consumer,None,2023-05-05,2023,NEW,False,MDM,2023-05-05 00:00:00,2026-04-17 15:58:44.254287
3011838f-1b7f-4c93-9cfa-025d75d77488,CUST-2023-NZ-000032,Brendon,Moore,Brendon Moore,Male,1986-09-15,brendon.moore@aol.com,276-1324,"7 James Street
RD 2",High Jenkinston,Whakaroa,8175,NZ,New Zealand,APAC,English,Consumer,Silver,2023-08-08,2023,NEW,True,MDM,2023-08-08 00:00:00,2026-04-17 15:58:44.254491
fba4c33f-f6ca-4036-8f6c-804d8276f437,CUST-2023-NZ-000033,Susan,Baxter,Susan Baxter,Male,1983-01-24,susan.baxter@live.com,+6468431347,"35 Fleming Avenue
RD 9",Bryantfort,Dunnleigh,8579,NZ,New Zealand,APAC,English,Consumer,Gold,2023-05-14,2023,NEW,True,MDM,2023-05-14 00:00:00,2026-04-17 15:58:44.254714
6a3faa62-3633-4e2d-af95-8dbf0485db7a,CUST-2023-NZ-000034,Anthony,Campbell,Anthony Campbell,Female,1958-11-24,anthony.campbell@gmx.com,(06) 8876776,PO Box 49,Taneport,Taylorland,5132,NZ,New Zealand,APAC,English,Education,Silver,2023-12-28,2023,NEW,True,MDM,2023-12-28 00:00:00,2026-04-17 15:58:44.254909
6e67f1d6-cfe8-49ee-9ae0-fe80c118276d,CUST-2023-NZ-000035,Rachael,Patterson,Rachael Patterson,Male,1968-03-06,rachael.patterson@gmx.com,976-5520,PO Box 832,Pohope,Roheara,7039,NZ,New Zealand,APAC,English,Education,None,2023-11-12,2023,NEW,False,MDM,2023-11-12 00:00:00,2026-04-17 15:58:44.255035
6c73a7ae-e686-4128-81ba-e20da55fa8de,CUST-2023-NZ-000036,Leo,Powell,Leo Powell,Male,1969-05-14,leo.powell@gmail.com,+64 7 1800265,"623 Jack Crescent
RD 7",Wallings,Joshuaside,6483,NZ,New Zealand,APAC,English,Consumer,None,2023-10-01,2023,NEW,True,MDM,2023-10-01 00:00:00,2026-04-17 15:58:44.255289
dca56854-180a-413b-9438-adfebf129465,CUST-2023-NZ-000037,Ryan,Jackson,Ryan Jackson,Female,1976-12-25,ryan.jackson@aol.com,+64 6 3058723,42 Paula Circuit,Lawsonhaven,Buckley Hill,9046,NZ,New Zealand,APAC,English,Education,Platinum,2023-01-17,2023,NEW,True,MDM,2023-01-17 00:00:00,2026-04-17 15:58:44.255522
7d814edd-9bef-4452-ac4c-1050028747af,CUST-2023-NZ-000038,Robert,Corbett,Robert Corbett,Male,1961-05-16,robert.corbett@zoho.com,+64 21 528 4106,79 Wilton Street,Tahiwhareroto,Andersonton,5826,NZ,New Zealand,APAC,English,Consumer,Silver,2023-12-16,2023,NEW,True,MDM,2023-12-16 00:00:00,2026-04-17 15:58:44.255714
4c49394a-3e3a-4b93-a5ad-9a2270974179,CUST-2023-NZ-000039,Mackenzie,Gore,Mackenzie Gore,Male,1987-09-04,mackenzie.gore554@live.com,841 2752,"Level 4
4 Sarah Terrace",Fordgate,Beattieport,9554,NZ,New Zealand,APAC,English,Consumer,None,2023-04-24,2023,NEW,True,MDM,2023-04-24 00:00:00,2026-04-17 15:58:44.255945
c6005887-d115-458e-aefd-88b6f1911f45,CUST-2023-NZ-000040,Ryan,Stuart,Ryan Stuart,Male,2001-11-02,ryan.stuart@msn.com,07 884-4626,PO Box 1,Potahinuku,Mokowhenua,4783,NZ,New Zealand,APAC,English,Consumer,Platinum,2023-11-23,2023,NEW,True,MDM,2023-11-23 00:00:00,2026-04-17 15:58:44.256072
e2cc7671-1dee-44b3-8b0d-a0ff5d888e0e,CUST-2023-NZ-000041,Rebecca,Ward,Rebecca Ward,Male,2003-08-18,rebecca.ward@hotmail.com,(027) 870-1544,360 Rotomanawamata Place,Pattersonmouth,Greerborough,5081,NZ,New Zealand,APAC,English,Consumer,Silver,2023-08-15,2023,NEW,True,MDM,2023-08-15 00:00:00,2026-04-17 15:58:44.256267
e216d4a0-73a8-461c-9138-9f7756e146e9,CUST-2023-NZ-000042,Emma,Griffiths,Emma Griffiths,Female,1970-01-19,emma.griffiths@mail.com,(022) 386-0756,"38 Tangimotunui Street
RD 9",Wakatapu,Jensengate,2684,NZ,New Zealand,APAC,English,Consumer,Gold,2023-06-19,2023,NEW,True,MDM,2023-06-19 00:00:00,2026-04-17 15:58:44.256434
e04f78fb-7f71-4b1f-b249-980456492b2a,CUST-2023-NZ-000043,Michael,Joe,Michael Joe,Male,2007-11-13,michael.joe61@aol.com,04 5767882,20 Manawakiwi Avenue,Whangarua,Wakatangitipu,8273,NZ,New Zealand,APAC,English,Business,Silver,2023-12-19,2023,NEW,True,MDM,2023-12-19 00:00:00,2026-04-17 15:58:44.256568
f76b737d-1fc4-4304-b73a-aa6b91dd9536,CUST-2023-NZ-000044,Justine,Lane,Justine Lane,Male,1972-11-09,justine.lane308@hotmail.com,+64212432056,5 Oliver Track,Jackstone,Johnstonestone,8552,NZ,New Zealand,APAC,English,Consumer,None,2023-02-17,2023,NEW,False,MDM,2023-02-17 00:00:00,2026-04-17 15:58:44.256798
a8aaa29a-5c44-47d5-906a-b2641f9e0f5e,CUST-2023-NZ-000045,Helen,Mayo,Helen Mayo,Male,1984-01-12,helen.mayo@outlook.com,+64-27-934-3444,"2 McCarthy-McIntyre Range Road
RD 2",Pukepuke,Wharerongo,5758,NZ,New Zealand,APAC,English,Consumer,None,2023-11-19,2023,NEW,True,MDM,2023-11-19 00:00:00,2026-04-17 15:58:44.256992
c0af5367-2af5-456a-afa7-a28913a2c847,CUST-2023-NZ-000046,Benjamin,Boyd,Benjamin Boyd,Male,1994-03-14,benjamin.boyd@protonmail.com,9667204,"Unit 18
201 Satherley-McKay Circle",Kawawai,Wakatahipapapa,2122,NZ,New Zealand,APAC,English,Consumer,None,2023-10-28,2023,NEW,True,MDM,2023-10-28 00:00:00,2026-04-17 15:58:44.257192
3c126edb-b39e-4d67-8484-39eae6e7e985,CUST-2023-NZ-000047,Robyn,Bell,Robyn Bell,Female,1995-04-20,robyn.bell@gmail.com,(027) 768 4848,"95 Paterson Crescent
RD 1",Kowhaikowhaiwhitu,O'Neillside,4681,NZ,New Zealand,APAC,English,Consumer,Silver,2023-04-27,2023,NEW,True,MDM,2023-04-27 00:00:00,2026-04-17 15:58:44.257389
072b869a-0920-4fdf-a6ea-902dd7ed417f,CUST-2023-NZ-000048,Caleb,Blair,Caleb Blair,Male,1978-11-15,caleb.blair@zoho.com,022 420-3135,PO Box 16,Waiawa,Thompsonleigh,2448,NZ,New Zealand,APAC,English,Consumer,None,2023-12-03,2023,NEW,True,MDM,2023-12-03 00:00:00,2026-04-17 15:58:44.257544
01662f3d-b9c1-4820-9f00-d1a751819df7,CUST-2023-NZ-000049,William,Hardie,William Hardie,Male,1967-04-02,william.hardie@hotmail.com,(04) 366-0929,PO Box 4,Simonsenstone,Stewart Hill,6900,NZ,New Zealand,APAC,English,Business,Platinum,2023-04-15,2023,NEW,True,MDM,2023-04-15 00:00:00,2026-04-17 15:58:44.257729
c6b5cec5-884a-4d0e-967a-02e15c5ce961,CUST-2023-NZ-000050,Phillip,Smith,Phillip Smith,Male,1997-11-01,phillip.smith@aol.com,020 989-5612,"86 Ward Heights
RD 2",Scotthaven,Turnerhaven,5326,NZ,New Zealand,APAC,English,Consumer,None,2023-10-28,2023,NEW,True,MDM,2023-10-28 00:00:00,2026-04-17 15:58:44.257951
6d5e5e37-9390-407a-9a4b-25559afd1eaf,CUST-2023-NZ-000051,Deborah,Hardie,Deborah Hardie,Male,1972-03-08,deborah.hardie@zoho.com,+64 27 7478674,28 Tipuweka Avenue,Horoiti,Rotohanga,6933,NZ,New Zealand,APAC,English,Consumer,Silver,2023-06-28,2023,NEW,True,MDM,2023-06-28 00:00:00,2026-04-17 15:58:44.258083
6d75090a-7827-480b-9fc5-442dce00c569,CUST-2023-NZ-000052,Andrew,Drake,Andrew Drake,Female,1973-12-21,andrew.drake@mail.com,(027) 251 2802,"7 Stevens Crescent
RD 1",Danielfort,Knightburgh,8552,NZ,New Zealand,APAC,English,Consumer,Silver,2023-06-18,2023,NEW,True,MDM,2023-06-18 00:00:00,2026-04-17 15:58:44.258321
cdb378e4-7278-4693-8c96-67018898028c,CUST-2023-NZ-000053,Phillip,Jensen,Phillip Jensen,Male,1968-11-08,phillip.jensen@protonmail.com,(06) 8045706,"Level 5
28 Roherongo Road",Tahitahi,Whakatai,8611,NZ,New Zealand,APAC,English,Consumer,None,2023-01-15,2023,NEW,True,MDM,2023-01-15 00:00:00,2026-04-17 15:58:44.258457
