customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f7a009db-d4c3-4ac1-b806-8ef7cb270421,CUST-2019-ES-000018,Apolinar,Peñas,Apolinar Peñas,Male,2006-01-26,apolinar.peas@msn.com,+34 880385881,Rambla Clotilde Daza 624,Asturias,La Rioja,28313,ES,Spain,EMEA,Spanish,Business,None,2019-06-23,2019,RETURNING,True,MDM,2019-06-23,2026-04-17 15:58:36.297187
de83fc1e-789e-4a12-a8e7-4e7debd06c2b,CUST-2019-ES-000428,Esther,Martí,Esther Martí,Female,1979-08-17,esther.mart@outlook.com,+34985689794,Cañada de Ligia Mancebo 78,La Coruña,Tarragona,16877,ES,Spain,EMEA,Spanish,Business,None,2019-07-28,2019,RETURNING,True,MDM,2019-07-28,2026-04-17 15:58:36.297188
e5bdcc24-6c87-4960-a6f2-5d5c6d12adbc,CUST-2019-ES-000538,Andrea,Serrano,Andrea Serrano,Female,1962-02-18,andrea.serrano@hotmail.com,+34 842 37 25 09,Vial Jordana Nadal 62,Toledo,La Rioja,7333,ES,Spain,EMEA,Spanish,Business,None,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:36.297190
28f2d146-5564-4b8b-8141-7c96d4f35559,CUST-2019-ES-000585,Jimena,Yáñez,Jimena Yáñez,Female,1953-11-08,jimena.yez@outlook.com,+34 980 647 534,Plaza de Corona Narváez 19,Navarra,Melilla,24938,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-20,2019,RETURNING,True,MDM,2019-05-20,2026-04-17 15:58:36.297192
945efb7e-23f5-46a1-ab18-ae20df349440,CUST-2020-ES-000038,Silvio,Ferrández,Silvio Ferrández,Male,1983-04-07,silvio.ferrndez118@gmail.com,+34826819214,Camino de Nazario Viñas 57 Piso 2 ,Córdoba,Valencia,20405,ES,Spain,EMEA,Spanish,Consumer,None,2020-08-04,2020,RETURNING,True,MDM,2020-08-04 00:00:00,2026-04-17 15:58:36.297193
4499caf3-df32-43cb-946a-cf6fdf72aca2,CUST-2019-ES-000229,Eliseo,Guzmán,Eliseo Guzmán,Male,2008-01-25,eliseo.guzmn934@aol.com,+34947045771,Cañada Ulises Villalba 6 Puerta 8 ,Pontevedra,Melilla,15679,ES,Spain,EMEA,Spanish,Education,None,2019-10-16,2019,RETURNING,True,MDM,2019-10-16,2026-04-17 15:58:36.297195
890819e4-c13b-4bd6-809c-319567af35da,CUST-2019-ES-000524,Jonatan,Aliaga,Jonatan Aliaga,Female,1982-04-12,jonatan.aliaga489@live.com,+34842 538 077,Alameda Balduino Portillo 73 Apt. 65 ,Salamanca,Cantabria,31105,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-24,2019,RETURNING,False,MDM,2019-05-24,2026-04-17 15:58:36.297197
2832968d-6745-456f-87e3-8acbd5af2784,CUST-2019-ES-000282,Daniela,Cámara,Daniela Cámara,Male,1976-01-10,daniela.cmara@protonmail.com,+34 822 766 916,Avenida Eduardo Vila 293,Murcia,Madrid,2880,ES,Spain,EMEA,Spanish,Business,None,2019-04-21,2019,RETURNING,True,MDM,2019-04-21,2026-04-17 15:58:36.297198
de1e5fd9-c40a-4dae-b2df-3bc37984b625,CUST-2019-ES-000360,Odalys,Maza,Odalys Maza,Female,1987-11-11,odalys.maza@protonmail.com,+34 806 484 008,Alameda Marcia Beltrán 4 Puerta 3 ,Granada,Alicante,25273,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-05-14,2019,RETURNING,True,MDM,2019-05-14,2026-04-17 15:58:36.297203
244949b9-385e-4735-a5fd-7a7c39b86b86,CUST-2019-ES-000396,Néstor,Malo,Néstor Malo,Female,1991-05-30,nstor.malo513@protonmail.com,+34 846 841 549,Calle Macaria Zapata 39 Apt. 30 ,Almería,Teruel,13804,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-02-04,2019,RETURNING,True,MDM,2019-02-04,2026-04-17 15:58:36.297205
c363b890-91e9-4692-8b50-df3c04124460,CUST-2020-ES-000226,Severino,Piquer,Severino Piquer,Female,1964-01-06,severino.piquer@yahoo.com,+34 881166592,Glorieta de Basilio Daza 6 Puerta 5 ,Ciudad,Asturias,19255,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-02-25,2020,RETURNING,True,MDM,2020-02-25 00:00:00,2026-04-17 15:58:36.297207
4b9a5c57-1cc0-42f5-83d4-a45d60305ab3,CUST-2019-ES-000004,Belen,Cortina,Belen Cortina,Male,1957-04-16,belen.cortina@protonmail.com,+34 901 54 27 73,Pasadizo Carla Garrido 18,Ciudad,Álava,23711,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:36.297208
ba4422d2-5266-4bd9-8ccc-4339fdcd6a93,CUST-2020-ES-000143,Lorenzo,Becerra,Lorenzo Becerra,Female,1965-08-10,lorenzo.becerra952@protonmail.com,+34885 09 73 38,Callejón Ángela Solsona 96 Puerta 1 ,Salamanca,Palencia,16302,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-05-09,2020,RETURNING,True,MDM,2020-05-09 00:00:00,2026-04-17 15:58:36.297210
754b904c-6cc5-4f3e-b64d-5d8f13f84a76,CUST-2019-ES-000528,Cayetano,Vila,Cayetano Vila,Male,1982-07-16,cayetano.vila@mail.com,+34823 39 59 70,Callejón Agustín Correa 29,Jaén,Soria,28527,ES,Spain,EMEA,Spanish,Consumer,None,2019-10-15,2019,RETURNING,True,MDM,2019-10-15,2026-04-17 15:58:36.297211
34fd0f58-25d4-40c8-a1bc-8fe8064165a4,CUST-2020-ES-000131,Luisina,Rosales,Luisina Rosales,Female,1974-11-24,luisina.rosales757@hotmail.com,+34828103341,Ronda de Donato Aliaga 49 Apt. 62 ,Pontevedra,Barcelona,13832,ES,Spain,EMEA,Spanish,Business,Gold,2020-10-09,2020,RETURNING,True,MDM,2020-10-09 00:00:00,2026-04-17 15:58:36.297213
fd982a02-b8a1-4562-9b00-dff1f0dc57b0,CUST-2020-ES-000101,Josefa,Romero,Josefa Romero,Female,1995-03-11,josefa.romero@yahoo.com,+34 873 749 980,Cuesta Severiano Elías 274 Puerta 4 ,Cáceres,Pontevedra,47937,ES,Spain,EMEA,Spanish,Consumer,None,2020-11-23,2020,RETURNING,True,MDM,2020-11-23 00:00:00,2026-04-17 15:58:36.297215
5192b4be-77c9-4dc2-9118-90d4fbf56207,CUST-2020-ES-000026,Ema,Calzada,Ema Calzada,Male,1954-07-12,ema.calzada@live.com,+34 923 60 27 75,Urbanización Selena Mesa 74 Puerta 4 ,Lugo,Valencia,9391,ES,Spain,EMEA,Spanish,Consumer,None,2020-01-21,2020,RETURNING,True,MDM,2020-01-21 00:00:00,2026-04-17 15:58:36.297220
7c0ac1c7-98a0-41ef-8080-0d2b2fe42a42,CUST-2019-ES-000109,Concha,Larrañaga,Concha Larrañaga,Female,1969-07-09,concha.larraaga@msn.com,+34 872 041 869,Alameda Emelina Gascón 68,Álava,Madrid,25427,ES,Spain,EMEA,Spanish,Consumer,None,2019-01-19,2019,RETURNING,True,MDM,2019-01-19,2026-04-17 15:58:36.297222
7124ce41-9b6b-4115-8138-051e89c6f785,CUST-2019-ES-000128,Rocío,Gimenez,Rocío Gimenez,Female,2003-10-28,roco.gimenez@yahoo.com,+34 823 674 779,Cuesta Maura Alarcón 96,Santa Cruz de Tenerife,Cantabria,12780,ES,Spain,EMEA,Spanish,Consumer,None,2019-01-16,2019,RETURNING,True,MDM,2019-01-16,2026-04-17 15:58:36.297224
0cea5769-b148-4a85-8939-82179a5f12f6,CUST-2020-ES-000095,Albina,Marti,Albina Marti,Male,1992-01-03,albina.marti@mail.com,+34748568880,Avenida de Renata Madrigal 23 Puerta 2 ,Córdoba,Alicante,8373,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-10-25,2020,RETURNING,True,MDM,2020-10-25 00:00:00,2026-04-17 15:58:36.297226
4029f1b9-3a90-4445-a716-a05b1d15b8ef,CUST-2019-ES-000574,Jose,Robles,Jose Robles,Male,1989-09-08,jose.robles@icloud.com,+34871 671 615,Cañada Beatriz Piña 77 Piso 1 ,Soria,Burgos,35024,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-22,2019,RETURNING,True,MDM,2019-05-22,2026-04-17 15:58:36.297227
8b653cf7-1175-4ca4-b80d-52b7f19bc703,CUST-2019-ES-000327,Marina,Pla,Marina Pla,Male,1956-10-26,marina.pla306@aol.com,+34826 29 50 41,Calle Hermenegildo Quiroga 52,Madrid,Melilla,10627,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-03,2019,RETURNING,True,MDM,2019-11-03,2026-04-17 15:58:36.297229
28a1d4eb-9985-4fa1-8a02-dd584d761960,CUST-2020-ES-000113,Eusebia,Frías,Eusebia Frías,Female,1959-01-10,eusebia.fras@msn.com,+34 734278058,Callejón Sarita Águila 52,Guadalajara,Melilla,50991,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-11-07,2020,RETURNING,True,MDM,2020-11-07 00:00:00,2026-04-17 15:58:36.297231
b76c5618-e80f-4498-92ef-34491ca38ca6,CUST-2019-ES-000168,Edu,Román,Edu Román,Male,1984-04-06,edu.romn334@protonmail.com,+34 865 419 652,Pasadizo de Petrona Alba 4,Baleares,Las Palmas,48649,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-12,2019,RETURNING,True,MDM,2019-11-12,2026-04-17 15:58:36.297232
17ae281f-70d0-417e-9f4f-e159c4957aad,CUST-2019-ES-000626,Rafael,Jordá,Rafael Jordá,Female,1975-05-24,rafael.jord@outlook.com,+34920 302 884,Calle de Isidro Bellido 59,Vizcaya,Asturias,18104,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-29,2019,RETURNING,True,MDM,2019-09-29,2026-04-17 15:58:36.297238
b386a58c-d24e-4ea0-9be2-8633b91ee62c,CUST-2019-ES-000430,Amanda,Aroca,Amanda Aroca,Female,2006-09-09,amanda.aroca955@protonmail.com,+34 972808107,Cañada Rosa María Tenorio 296,Ceuta,Girona,49154,ES,Spain,EMEA,Spanish,Consumer,None,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:36.297240
b5a45c20-2ffe-4731-b541-884da281eb1d,CUST-2020-ES-000213,Angélica,Cruz,Angélica Cruz,Male,1966-01-08,anglica.cruz@gmx.com,+34 975 87 62 73,Callejón Álvaro Andres 50 Piso 1 ,La Rioja,Alicante,33386,ES,Spain,EMEA,Spanish,Consumer,None,2020-01-17,2020,RETURNING,True,MDM,2020-01-17 00:00:00,2026-04-17 15:58:36.297242
8e3cd635-7887-4095-8247-82fe66cd9f0f,CUST-2019-ES-000162,Íñigo,Nuñez,Íñigo Nuñez,Male,1980-12-21,igo.nuez351@icloud.com,+34928 58 43 71,C. Ale Alfonso 479,Melilla,Murcia,14795,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-03-25,2019,RETURNING,True,MDM,2019-03-25,2026-04-17 15:58:36.297243
61368bb3-60c4-43e9-9694-19234792e837,CUST-2020-ES-000192,Chucho,Montero,Chucho Montero,Male,1980-04-11,chucho.montero@aol.com,+34 976688320,Urbanización Sarita Anaya 37,Córdoba,Valencia,50301,ES,Spain,EMEA,Spanish,Business,Platinum,2020-01-29,2020,RETURNING,True,MDM,2020-01-29 00:00:00,2026-04-17 15:58:36.297245
d4f62aa4-9326-424f-8bd2-59aaf0449791,CUST-2020-ES-000027,Bruno,Parejo,Bruno Parejo,Male,1967-05-07,bruno.parejo761@protonmail.com,+34944 06 08 00,Cuesta de Maura Querol 30,Valladolid,Teruel,20126,ES,Spain,EMEA,Spanish,Education,Gold,2020-10-19,2020,RETURNING,True,MDM,2020-10-19 00:00:00,2026-04-17 15:58:36.297246
053381c2-1bfb-412a-a404-2ad6eb660529,CUST-2020-ES-000108,Germán,Uribe,Germán Uribe,Male,1962-03-08,germn.uribe@yahoo.com,+34 941198633,Pasadizo de Isa Sandoval 501,Valencia,Pontevedra,40407,ES,Spain,EMEA,Spanish,Consumer,None,2020-08-18,2020,RETURNING,False,MDM,2020-08-18 00:00:00,2026-04-17 15:58:36.297249
328f85dd-4655-4739-b32b-a6ddb76da9d8,CUST-2019-ES-000023,Magdalena,Chaparro,Magdalena Chaparro,Male,1954-01-03,magdalena.chaparro630@gmail.com,+34 844273835,Alameda Zaira Azcona 16,Asturias,Ceuta,27650,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-08,2019,RETURNING,False,MDM,2019-11-08,2026-04-17 15:58:36.297250
5ccf7acc-d903-4a17-87e2-3420ad5fc11d,CUST-2019-ES-000667,Anna,Pulido,Anna Pulido,Male,1953-01-14,anna.pulido@protonmail.com,+34887 658 775,Glorieta Moreno Sotelo 39,Guadalajara,Navarra,9541,ES,Spain,EMEA,Spanish,Business,None,2019-12-05,2019,RETURNING,True,MDM,2019-12-05,2026-04-17 15:58:36.297256
3385339e-651c-4d6e-abf1-2dca5cfc3a29,CUST-2020-ES-000009,Eugenia,Cabello,Eugenia Cabello,Male,1953-03-09,eugenia.cabello@msn.com,+34874 750 600,Avenida de Florinda Robledo 5 Puerta 7 ,Álava,Melilla,27193,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-02-22,2020,RETURNING,True,MDM,2020-02-22 00:00:00,2026-04-17 15:58:36.297258
3d94bc00-3532-4751-8283-9290c139c9dc,CUST-2019-ES-000231,Norberto,Madrid,Norberto Madrid,Female,1969-08-04,norberto.madrid@mail.com,+34737 45 17 31,Camino Josep Pombo 69,León,Cáceres,25486,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-04-04,2019,RETURNING,True,MDM,2019-04-04,2026-04-17 15:58:36.297259
9ff2fc8a-f622-4ec9-bafa-067f78dd6bb9,CUST-2020-ES-000033,Teófilo,Trillo,Teófilo Trillo,Male,1979-08-29,tefilo.trillo@live.com,+34883 33 89 78,Paseo Dafne Marí 61,Burgos,Girona,36576,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-10-17,2020,RETURNING,True,MDM,2020-10-17 00:00:00,2026-04-17 15:58:36.297261
b87948dd-63cc-4a62-ba93-4708962f8234,CUST-2020-ES-000086,Belén,Fuster,Belén Fuster,Female,1984-01-27,beln.fuster@gmx.com,+34 849232570,Alameda Berta Villar 61 Apt. 50 ,Valencia,Ceuta,15415,ES,Spain,EMEA,Spanish,Consumer,None,2020-02-20,2020,RETURNING,True,MDM,2020-02-20 00:00:00,2026-04-17 15:58:36.297264
853d6b75-8dce-40e1-bb5d-d6b76aed4dd0,CUST-2019-ES-000649,Asdrubal,Rosales,Asdrubal Rosales,Male,1951-06-09,asdrubal.rosales@outlook.com,+34 835 141 806,Ronda de Claudio Escolano 93,León,Valladolid,51264,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-03-01,2019,RETURNING,True,MDM,2019-03-01,2026-04-17 15:58:36.297265
43841312-7249-4315-bf54-e8dcd2299acf,CUST-2019-ES-000048,Dan,Aznar,Dan Aznar,Female,1988-11-07,dan.aznar@mail.com,+34 828 81 29 61,Cuesta de Anacleto Ariño 154,Málaga,Lugo,47484,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:36.297267
4a27038c-f112-496e-b906-b898268c1a85,CUST-2020-ES-000170,Gertrudis,Mesa,Gertrudis Mesa,Male,2005-12-10,gertrudis.mesa471@outlook.com,+34 883904185,Via de Geraldo Mur 77,Burgos,Cáceres,47866,ES,Spain,EMEA,Spanish,Consumer,None,2020-12-03,2020,RETURNING,True,MDM,2020-12-03 00:00:00,2026-04-17 15:58:36.297268
55cd67fa-a0d5-4844-86e9-015c82400eac,CUST-2019-ES-000657,Clímaco,Rosales,Clímaco Rosales,Male,1986-02-01,clmaco.rosales210@yahoo.com,+34 847 32 06 64,Rambla Alejandra Rey 7 Apt. 24 ,Vizcaya,Almería,46151,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-11-30,2019,RETURNING,True,MDM,2019-11-30,2026-04-17 15:58:36.297274
b19ff9ae-41ad-488c-80ab-953889b6bbf1,CUST-2019-ES-000243,Carlito,Pavón,Carlito Pavón,Male,1971-04-17,carlito.pavn@yahoo.com,+34 849 765 386,Plaza de Tadeo Villalobos 9,Málaga,Ceuta,4104,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-07-07,2019,RETURNING,True,MDM,2019-07-07,2026-04-17 15:58:36.297275
aba54051-ab24-4f34-9791-2d5d627069b9,CUST-2019-ES-000219,Loida,López,Loida López,Male,2008-02-10,loida.lpez573@aol.com,+34 888598384,Paseo Maricruz Mate 36,Segovia,Álava,23784,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-01-12,2019,RETURNING,False,MDM,2019-01-12,2026-04-17 15:58:36.297277
9bb514ed-71b7-4d28-b633-d74290d6cc39,CUST-2020-ES-000217,Atilio,Plaza,Atilio Plaza,Male,1997-01-20,atilio.plaza@hotmail.com,+34 900 65 14 86,Rambla Hector Pérez 79,Murcia,Murcia,24146,ES,Spain,EMEA,Spanish,Consumer,None,2020-12-03,2020,RETURNING,True,MDM,2020-12-03 00:00:00,2026-04-17 15:58:36.297278
bf001508-9d56-4009-8fbb-508671e992ce,CUST-2019-ES-000026,Xiomara,Somoza,Xiomara Somoza,Male,1969-02-14,xiomara.somoza@aol.com,+34 920046391,Avenida María Ángeles Barco 153,La Coruña,Toledo,40833,ES,Spain,EMEA,Spanish,Education,None,2019-03-18,2019,RETURNING,True,MDM,2019-03-18,2026-04-17 15:58:36.297280
e82b9ee4-c626-4841-adb2-579b19093803,CUST-2019-ES-000353,Clarisa,Soler,Clarisa Soler,Male,1991-01-17,clarisa.soler679@yahoo.com,+34827 642 389,Cañada Ainara Campillo 392,Cantabria,Segovia,37405,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-06-20,2019,RETURNING,True,MDM,2019-06-20,2026-04-17 15:58:36.297282
b2052238-7b4a-4894-8231-c5601a084b94,CUST-2019-ES-000414,Arsenio,Albero,Arsenio Albero,Female,1983-04-28,arsenio.albero@zoho.com,+34 716 44 33 76,Rambla de Moisés Palomares 71,Pontevedra,Palencia,33138,ES,Spain,EMEA,Spanish,Consumer,None,2019-10-15,2019,RETURNING,True,MDM,2019-10-15,2026-04-17 15:58:36.297283
18253496-2446-47da-abb0-119e4577ae70,CUST-2019-ES-000112,Ruth,Jaén,Ruth Jaén,Male,1972-01-05,ruth.jan519@icloud.com,+34901799965,Paseo de Graciela Infante 974,Albacete,Cádiz,4900,ES,Spain,EMEA,Spanish,Business,Silver,2019-07-12,2019,RETURNING,True,MDM,2019-07-12,2026-04-17 15:58:36.297285
04a4c677-df3a-483f-b934-9ead9e0d40e6,CUST-2019-ES-000641,Tecla,Escribano,Tecla Escribano,Female,1985-05-26,tecla.escribano@msn.com,+34887401855,Pasaje Eligio Carbajo 2,Huesca,Soria,26578,ES,Spain,EMEA,Spanish,Consumer,None,2019-11-21,2019,RETURNING,True,MDM,2019-11-21,2026-04-17 15:58:36.297286
0717e302-fc1a-4374-9e0d-3eec1ff47a58,CUST-2019-ES-000130,Salomé,Luján,Salomé Luján,Male,1992-03-09,salom.lujn@hotmail.com,+34874 16 32 85,Vial de África Higueras 87,Castellón,Segovia,32952,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-06-09,2019,RETURNING,True,MDM,2019-06-09,2026-04-17 15:58:36.297288
73fa4904-2c72-4b79-8746-6d3171cfbd35,CUST-2019-ES-000490,Eutropio,Almazán,Eutropio Almazán,Male,1952-07-08,eutropio.almazn@msn.com,+34806 958 705,Vial Fernando Rico 49 Puerta 8 ,Huesca,Zaragoza,24622,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-09-15,2019,RETURNING,True,MDM,2019-09-15,2026-04-17 15:58:36.297289
e661c2fe-3c9f-479c-932d-c4d67430cc37,CUST-2020-ES-000175,María Carmen,Osuna,María Carmen Osuna,Female,1953-08-05,maracarmen.osuna713@aol.com,+34 703 758 321,Cañada Gracia Arce 47 Apt. 79 ,Ourense,Ciudad,16617,ES,Spain,EMEA,Spanish,Consumer,Gold,2020-03-27,2020,RETURNING,True,MDM,2020-03-27 00:00:00,2026-04-17 15:58:36.297292
e631342e-e547-47ec-988e-ae76a4aace39,CUST-2020-ES-000150,Tiburcio,Arias,Tiburcio Arias,Male,1953-11-27,tiburcio.arias@protonmail.com,+34 826 322 758,Camino de Rafael Aller 19,Ourense,Cuenca,41422,ES,Spain,EMEA,Spanish,Consumer,None,2020-02-22,2020,RETURNING,True,MDM,2020-02-22 00:00:00,2026-04-17 15:58:36.297294
2a02976e-8f27-483e-8363-7fee7ccdb912,CUST-2020-ES-000087,Nazaret,Zamorano,Nazaret Zamorano,Male,1959-05-14,nazaret.zamorano400@gmail.com,+34987000384,Pasadizo Maite Amor 109 Apt. 50 ,Guadalajara,Madrid,6153,ES,Spain,EMEA,Spanish,Consumer,None,2020-03-24,2020,RETURNING,True,MDM,2020-03-24 00:00:00,2026-04-17 15:58:36.297296
985c06c1-d805-4e0b-8ba9-69d4bba0bd4f,CUST-2020-ES-000215,Iván,Barrera,Iván Barrera,Male,1982-11-18,ivn.barrera@live.com,+34984 52 61 09,Avenida de Diana Jordán 9,Baleares,Ávila,47078,ES,Spain,EMEA,Spanish,Consumer,None,2020-01-29,2020,RETURNING,True,MDM,2020-01-29 00:00:00,2026-04-17 15:58:36.297298
76906572-675f-4aad-b934-be8e14601bb9,CUST-2019-ES-000389,Ceferino,Arana,Ceferino Arana,Female,1957-01-04,ceferino.arana38@gmail.com,+34739173679,Vial de Danilo Barceló 620 Puerta 3 ,Córdoba,Málaga,50628,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-01-23,2019,RETURNING,True,MDM,2019-01-23,2026-04-17 15:58:36.297299
a35b4f6c-b854-42ac-895a-b8dd6136490f,CUST-2019-ES-000673,Calisto,Matas,Calisto Matas,Male,1963-03-21,calisto.matas@msn.com,+34979087169,Ronda de Atilio Figueroa 70,Ceuta,Lugo,15294,ES,Spain,EMEA,Spanish,Business,Gold,2019-10-11,2019,RETURNING,True,MDM,2019-10-11,2026-04-17 15:58:36.297301
adf41196-1f18-4cee-9bf4-ccfdd437a086,CUST-2020-ES-000019,Reina,Quesada,Reina Quesada,Male,1972-08-16,reina.quesada@yahoo.com,+34888 83 15 88,Alameda de Cándido Soler 90 Puerta 9 ,Zamora,Segovia,3483,ES,Spain,EMEA,Spanish,Consumer,Platinum,2020-06-23,2020,RETURNING,True,MDM,2020-06-23 00:00:00,2026-04-17 15:58:36.297302
2d3026be-5988-4937-bd7b-359ccad36184,CUST-2019-ES-000105,Jennifer,Piñol,Jennifer Piñol,Female,1989-08-09,jennifer.piol@live.com,+34 881441096,Via Cristian Vidal 4 Puerta 9 ,Ávila,Alicante,4280,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-02-16,2019,RETURNING,True,MDM,2019-02-16,2026-04-17 15:58:36.297304
77fbdd3f-9853-48f3-aef0-6d2ebb2c8228,CUST-2019-ES-000407,Angelino,Jara,Angelino Jara,Female,2004-07-03,angelino.jara56@icloud.com,+34845 55 99 45,Camino Graciano Galan 8,Palencia,Jaén,12511,ES,Spain,EMEA,Spanish,Consumer,Gold,2019-04-12,2019,RETURNING,True,MDM,2019-04-12,2026-04-17 15:58:36.297305
011ab32e-5415-4a8f-8976-9d7fa723b472,CUST-2019-ES-000478,Benigna,Hervás,Benigna Hervás,Female,1972-08-01,benigna.hervs301@gmail.com,+34 721 363 701,Pasadizo Salvador Egea 25 Piso 6 ,Cantabria,Navarra,10649,ES,Spain,EMEA,Spanish,Consumer,None,2019-08-11,2019,RETURNING,True,MDM,2019-08-11,2026-04-17 15:58:36.297311
14ed0eea-f1e2-40f6-8c41-1510a307e58e,CUST-2020-ES-000183,Cristina,Tello,Cristina Tello,Male,1968-04-23,cristina.tello@zoho.com,+34 973 142 018,Callejón Iván Alfonso 88 Apt. 87 ,Cáceres,Soria,26122,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-03-03,2020,RETURNING,True,MDM,2020-03-03 00:00:00,2026-04-17 15:58:36.297313
d8d241cb-7946-406e-9189-6dfbf4ed88ad,CUST-2020-ES-000136,Trinidad,Segarra,Trinidad Segarra,Male,2004-09-06,trinidad.segarra428@gmx.com,+34 945 09 19 17,Callejón Florentina Escudero 94 Apt. 17 ,Pontevedra,Pontevedra,6836,ES,Spain,EMEA,Spanish,Consumer,Silver,2020-01-28,2020,RETURNING,True,MDM,2020-01-28 00:00:00,2026-04-17 15:58:36.297314
fc26787a-7295-4952-8800-5b1caea8dbd0,CUST-2019-ES-000552,Simón,Sevilla,Simón Sevilla,Male,2006-06-14,simn.sevilla754@aol.com,+34 901204220,Alameda de Ruperto Andrade 84,Ciudad,Lugo,36091,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-09-25,2019,RETURNING,True,MDM,2019-09-25,2026-04-17 15:58:36.297316
007b87cd-465d-467d-818f-da2815d5781d,CUST-2020-ES-000059,Martin,Maza,Martin Maza,Female,1976-10-01,martin.maza@mail.com,+34800 428 499,Calle de Etelvina Valverde 35,Melilla,Teruel,27852,ES,Spain,EMEA,Spanish,Consumer,None,2020-02-14,2020,RETURNING,True,MDM,2020-02-14 00:00:00,2026-04-17 15:58:36.297420
ca9416bc-bb7e-4c59-8201-ef8bd65d5e3d,CUST-2019-ES-000405,Maura,Expósito,Maura Expósito,Male,1992-11-24,maura.expsito@hotmail.com,+34985551388,C. de Vicente Asensio 29,Burgos,Ceuta,39711,ES,Spain,EMEA,Spanish,Business,None,2019-06-02,2019,RETURNING,False,MDM,2019-06-02,2026-04-17 15:58:36.297423
aff57cb6-40b8-4e8b-ba87-7d41fe3c02bf,CUST-2019-ES-000146,Angelina,Briones,Angelina Briones,Female,1976-08-26,angelina.briones@live.com,+34880 147 943,Cuesta de Camilo Río 65 Piso 6 ,Girona,Baleares,24922,ES,Spain,EMEA,Spanish,Consumer,Silver,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:36.297424
f475fbde-4c57-4cd4-8e32-df4d83c1b61a,CUST-2019-ES-000194,Edmundo,Luz,Edmundo Luz,Male,1976-02-04,edmundo.luz771@live.com,+34879 875 932,Alameda de Edu Zurita 5 Apt. 19 ,Álava,Huelva,7452,ES,Spain,EMEA,Spanish,Consumer,None,2019-09-21,2019,RETURNING,True,MDM,2019-09-21,2026-04-17 15:58:36.297427
66e9b7e5-85de-49b0-9c46-6637e3fdb7a7,CUST-2020-ES-000146,Donato,Madrigal,Donato Madrigal,Male,1980-10-15,donato.madrigal@msn.com,+34728 43 59 34,Via de Ángel Pou 930 Apt. 07 ,Girona,Cuenca,49016,ES,Spain,EMEA,Spanish,Consumer,None,2020-10-19,2020,RETURNING,True,MDM,2020-10-19 00:00:00,2026-04-17 15:58:36.297428
e1e9f0b8-392d-455d-b064-a2ed144e9574,CUST-2019-ES-000395,Maricela,Lobo,Maricela Lobo,Male,1952-03-21,maricela.lobo@gmx.com,+34 806 315 403,C. de Mónica Escobar 93 Piso 3 ,Málaga,Santa Cruz de Tenerife,47814,ES,Spain,EMEA,Spanish,Consumer,Platinum,2019-11-22,2019,RETURNING,True,MDM,2019-11-22,2026-04-17 15:58:36.297430
