customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
f60b64fe-0f5b-43f7-b570-d36d4ec604e5,CUST-2021-KR-000010,지우,김,지우 김,Male,1997-06-30,user770.apple@zoho.com,032-147-0327,경기도 부천시 소사구 삼성4길 452,동두천시,음성군,57536,KR,South Korea,APAC,Korean,Business,Gold,2021-11-21,2021,RETURNING,True,MDM,2021-11-21 00:00:00,2026-04-17 15:58:49.766312
3dd38b5a-d109-4cb1-8fad-3c9b82083546,CUST-2022-KR-000085,영식,이,영식 이,Male,1968-02-27,user814.apple216@icloud.com,010-4108-3536,울산광역시 영등포구 반포대362가 454-59,수원시 장안구,영월군,77607,KR,South Korea,APAC,Korean,Consumer,Gold,2022-02-21,2022,RETURNING,True,MDM,2022-02-21 00:00:00,2026-04-17 15:58:49.766313
b3b74967-c78b-4396-a5ab-c86ddd9d3c21,CUST-2019-KR-000416,지우,임,지우 임,Female,1989-07-22,user924.apple@msn.com,063-380-6176,충청남도 계룡시 반포대579길 757 (수빈박동),여주시,연천군,5423,KR,South Korea,APAC,Korean,Consumer,Gold,2019-09-03,2019,RETURNING,True,MDM,2019-09-03,2026-04-17 15:58:49.766315
64b37ca1-764e-4a20-9c5d-2798ee5153c3,CUST-2022-KR-000187,영식,이,영식 이,Male,1975-02-27,user990.apple151@hotmail.com,044-135-4212,인천광역시 동대문구 개포로 621-28 (건우이김면),수원시,고양시 일산동구,91303,KR,South Korea,APAC,Korean,Consumer,None,2022-09-03,2022,RETURNING,True,MDM,2022-09-03 00:00:00,2026-04-17 15:58:49.766316
fca682e8-9a02-46fc-bb43-706adb094bef,CUST-2022-KR-000053,은주,박,은주 박,Female,1954-07-06,user735.apple@hotmail.com,017-423-6108,강원도 안산시 상록구 강남대거리 842,연천군,부천시 원미구,2649,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-07-13,2022,RETURNING,True,MDM,2022-07-13 00:00:00,2026-04-17 15:58:49.766318
13fbb2c1-b01b-482b-acfe-39a82087d3a5,CUST-2024-KR-000282,민서,서,민서 서,Male,1984-05-14,user615.apple@outlook.com,043-044-0564,경상북도 정선군 삼성길 53 (영진황김리),청주시 상당구,양주시,29824,KR,South Korea,APAC,Korean,Consumer,None,2024-07-25,2024,RETURNING,True,MDM,2024-07-25 00:00:00,2026-04-17 15:58:49.766319
c8b0cc22-58d7-4b2f-854c-2022a58895e0,CUST-2021-KR-000145,예은,송,예은 송,Female,1959-06-30,user399.apple@icloud.com,033-058-1143,경상남도 양구군 백제고분거리 880,논산시,고양시 일산서구,13426,KR,South Korea,APAC,Korean,Consumer,None,2021-07-17,2021,RETURNING,True,MDM,2021-07-17 00:00:00,2026-04-17 15:58:49.766321
32182d64-b168-428a-88b9-6703ca195f05,CUST-2024-KR-000108,정웅,구,정웅 구,Male,1956-10-10,user669.apple@mail.com,033-570-6126,충청남도 부천시 소사구 봉은사01가 313-94,파주시,충주시,90455,KR,South Korea,APAC,Korean,Consumer,Silver,2024-12-05,2024,RETURNING,True,MDM,2024-12-05 00:00:00,2026-04-17 15:58:49.766322
be6b782e-ceb5-4a5f-ba8f-69f0681cf439,CUST-2024-KR-000020,준서,이,준서 이,Male,1996-05-25,user591.apple@aol.com,019-799-7279,서울특별시 광진구 도산대7길 597 (지민윤장동),성남시 수정구,아산시,92513,KR,South Korea,APAC,Korean,Consumer,Silver,2024-01-02,2024,RETURNING,True,MDM,2024-01-02 00:00:00,2026-04-17 15:58:49.766324
48fbfda0-a9ba-4bc5-a6e4-f2c41cc7709c,CUST-2023-KR-000082,은경,서,은경 서,Female,1989-04-11,user850.apple@yahoo.com,062-640-5354,충청북도 공주시 학동2거리 592,원주시,용인시,53629,KR,South Korea,APAC,Korean,Consumer,None,2023-03-31,2023,RETURNING,True,MDM,2023-03-31 00:00:00,2026-04-17 15:58:49.766325
0df16222-0179-45cf-bff5-44e63913c23f,CUST-2023-KR-000095,은경,최,은경 최,Male,1953-04-15,user237.apple@outlook.com,070-0898-9655,서울특별시 송파구 압구정090거리 389-10,광명시,철원군,53842,KR,South Korea,APAC,Korean,Business,None,2023-11-28,2023,RETURNING,True,MDM,2023-11-28 00:00:00,2026-04-17 15:58:49.766327
6d2aa968-bb59-44e3-a104-1d44bf11e6d5,CUST-2024-KR-000240,재호,노,재호 노,Male,2004-01-04,user313.apple@msn.com,042-046-8120,울산광역시 동대문구 반포대거리 334,광명시,파주시,53062,KR,South Korea,APAC,Korean,Consumer,Platinum,2024-02-11,2024,RETURNING,True,MDM,2024-02-11 00:00:00,2026-04-17 15:58:49.766328
dd5b4b29-f5dd-4434-b899-859cb1a1ad13,CUST-2023-KR-000239,서영,김,서영 김,Male,1998-05-02,user662.apple754@hotmail.com,043-380-6094,제주특별자치도 진천군 서초중앙99거리 433-75 (은지한신읍),광명시,시흥시,77964,KR,South Korea,APAC,Korean,Consumer,Gold,2023-12-07,2023,RETURNING,True,MDM,2023-12-07 00:00:00,2026-04-17 15:58:49.766330
63fc737a-d8f4-43ba-8a55-797b4cbcaaec,CUST-2022-KR-000210,수진,윤,수진 윤,Male,1956-08-31,user455.apple@protonmail.com,070-8669-6462,대구광역시 성북구 오금43로 472-43,수원시,양구군,88419,KR,South Korea,APAC,Korean,Consumer,Silver,2022-04-14,2022,RETURNING,True,MDM,2022-04-14 00:00:00,2026-04-17 15:58:49.766331
859fe6eb-2785-4f00-b27c-45d32377c73a,CUST-2022-KR-000202,경자,서,경자 서,Male,1995-04-17,user453.apple700@mail.com,02-4164-5805,인천광역시 강서구 개포로 452 (상현이리),수원시 장안구,천안시 동남구,432,KR,South Korea,APAC,Korean,Education,None,2022-09-19,2022,RETURNING,True,MDM,2022-09-19 00:00:00,2026-04-17 15:58:49.766333
ac671b3b-75cb-41f1-bd17-5d3862a815a2,CUST-2019-KR-000365,민수,황,민수 황,Female,1955-03-22,user481.apple@protonmail.com,033-585-4191,충청북도 청양군 도산대거리 447-79,예산군,군포시,58792,KR,South Korea,APAC,Korean,Consumer,None,2019-06-12,2019,RETURNING,True,MDM,2019-06-12,2026-04-17 15:58:49.766335
207b85dc-9170-42fb-9758-8feb1b06ab57,CUST-2023-KR-000044,진호,이,진호 이,Male,1971-12-21,user951.apple@aol.com,02-5680-0848,충청남도 삼척시 양재천449가 76 (순자이마을),아산시,이천시,57009,KR,South Korea,APAC,Korean,Consumer,None,2023-05-29,2023,RETURNING,True,MDM,2023-05-29 00:00:00,2026-04-17 15:58:49.766336
403a09e1-27ad-48a5-ab1c-5d55f9a9a56e,CUST-2019-KR-000373,경자,김,경자 김,Female,1979-02-22,user618.apple491@gmx.com,019-854-6824,서울특별시 동대문구 언주662로 84,포천시,평창군,22331,KR,South Korea,APAC,Korean,Business,None,2019-09-07,2019,RETURNING,True,MDM,2019-09-07,2026-04-17 15:58:49.766338
94e73255-1236-4e1b-83ff-1a1e32a0bc6e,CUST-2024-KR-000255,수민,박,수민 박,Male,2002-05-02,user974.apple@mail.com,011-339-9252,부산광역시 관악구 서초대로 231,속초시,계룡시,29346,KR,South Korea,APAC,Korean,Consumer,Gold,2024-01-14,2024,RETURNING,True,MDM,2024-01-14 00:00:00,2026-04-17 15:58:49.766339
ca435d8f-a141-4836-924a-26a64a79fea3,CUST-2021-KR-000031,예원,성,예원 성,Male,1952-03-27,user680.apple97@hotmail.com,042-632-4238,경기도 성남시 중원구 영동대로 823-33 (상훈윤이마을),고성군,용인시 기흥구,80448,KR,South Korea,APAC,Korean,Consumer,Platinum,2021-08-03,2021,RETURNING,True,MDM,2021-08-03 00:00:00,2026-04-17 15:58:49.766341
dab8214c-78e1-48f9-919a-40fc64b35314,CUST-2024-KR-000214,명자,류,명자 류,Male,1987-10-14,user650.apple@live.com,061-754-5032,경기도 홍천군 잠실가 97-51,안양시,과천시,7473,KR,South Korea,APAC,Korean,Consumer,None,2024-05-11,2024,RETURNING,True,MDM,2024-05-11 00:00:00,2026-04-17 15:58:49.766343
d63dc0ea-88b2-4107-a741-b6874f871336,CUST-2023-KR-000282,현준,김,현준 김,Female,1967-05-30,user500.apple@zoho.com,061-784-6587,경기도 수원시 영통구 테헤란거리 477-71 (경자최마을),구리시,삼척시,54163,KR,South Korea,APAC,Korean,Consumer,None,2023-02-15,2023,RETURNING,True,MDM,2023-02-15 00:00:00,2026-04-17 15:58:49.766344
26d2b030-2cae-41dc-90ab-7eb3791bb7d7,CUST-2021-KR-000252,지아,한,지아 한,Female,1971-03-14,user398.apple@protonmail.com,062-059-0963,충청남도 수원시 장안구 삼성31길 488,동두천시,시흥시,34111,KR,South Korea,APAC,Korean,Consumer,None,2021-12-11,2021,RETURNING,True,MDM,2021-12-11 00:00:00,2026-04-17 15:58:49.766346
dc5c84a2-c7d0-4c77-970b-c62c8149d325,CUST-2022-KR-000097,은서,황,은서 황,Male,1971-07-17,user103.apple@mail.com,02-7292-0282,경기도 청주시 상당구 백제고분가 지하299 (경자이황면),안양시,금산군,49356,KR,South Korea,APAC,Korean,Education,Silver,2022-08-25,2022,RETURNING,False,MDM,2022-08-25 00:00:00,2026-04-17 15:58:49.766348
cd6e6dba-bb09-4cab-b349-5731aead3440,CUST-2021-KR-000075,예원,이,예원 이,Female,1958-07-26,user426.apple@msn.com,031-242-5934,강원도 이천시 역삼길 440-21,김포시,용인시,86054,KR,South Korea,APAC,Korean,Consumer,None,2021-06-16,2021,RETURNING,True,MDM,2021-06-16 00:00:00,2026-04-17 15:58:49.766349
42120e03-eefb-4c0e-8043-99fc0468eae9,CUST-2023-KR-000220,민석,박,민석 박,Male,1992-12-16,user105.apple647@aol.com,061-250-2945,경기도 금산군 백제고분거리 830-86,수원시,안양시 동안구,46183,KR,South Korea,APAC,Korean,Business,None,2023-10-03,2023,RETURNING,True,MDM,2023-10-03 00:00:00,2026-04-17 15:58:49.766351
fb1e97c6-fa7b-4e37-9f13-7d1f13077598,CUST-2024-KR-000136,은정,김,은정 김,Male,1968-01-12,user626.apple462@zoho.com,010-1049-8066,부산광역시 중랑구 언주길 277-78 (지혜김허마을),천안시 동남구,과천시,87707,KR,South Korea,APAC,Korean,Business,None,2024-04-27,2024,RETURNING,True,MDM,2024-04-27 00:00:00,2026-04-17 15:58:49.766353
ea4075f3-500a-4525-bc95-f9e5d308b1a1,CUST-2019-KR-000027,민준,이,민준 이,Female,1969-03-29,user408.apple@msn.com,031-979-5727,광주광역시 마포구 오금길 920-52,충주시,천안시 서북구,21765,KR,South Korea,APAC,Korean,Business,None,2019-06-11,2019,RETURNING,True,MDM,2019-06-11,2026-04-17 15:58:49.766354
15a4a254-2250-4c15-b072-b60290a76837,CUST-2019-KR-000663,예준,이,예준 이,Male,1965-05-24,user369.apple522@live.com,018-410-6544,울산광역시 동작구 양재천길 92-72 (경숙오김리),수원시 권선구,단양군,34412,KR,South Korea,APAC,Korean,Business,None,2019-06-08,2019,RETURNING,True,MDM,2019-06-08,2026-04-17 15:58:49.766356
fe36cf17-d19b-48c2-885e-6249b30b8084,CUST-2023-KR-000038,건우,김,건우 김,Female,2004-03-13,user419.apple795@yahoo.com,054-319-5680,울산광역시 성동구 서초대로 652 (영진김읍),광명시,수원시 장안구,56253,KR,South Korea,APAC,Korean,Consumer,Platinum,2023-09-28,2023,RETURNING,True,MDM,2023-09-28 00:00:00,2026-04-17 15:58:49.766357
b339c691-f8d1-4b6c-9c12-b82b996ec511,CUST-2023-KR-000255,현준,이,현준 이,Female,1969-02-16,user259.apple@mail.com,051-215-9926,세종특별자치시 강북구 영동대92거리 지하445,천안시 동남구,연천군,21831,KR,South Korea,APAC,Korean,Consumer,None,2023-11-15,2023,RETURNING,True,MDM,2023-11-15 00:00:00,2026-04-17 15:58:49.766359
a79623af-0131-4335-be13-913b04edc5c7,CUST-2023-KR-000120,지우,김,지우 김,Male,1982-06-16,user526.apple@zoho.com,064-735-7951,전라남도 옥천군 영동대8거리 316-13,의왕시,증평군,54278,KR,South Korea,APAC,Korean,Consumer,None,2023-10-15,2023,RETURNING,True,MDM,2023-10-15 00:00:00,2026-04-17 15:58:49.766361
0e95b26e-c82e-4109-a9f0-faf5b4d8d576,CUST-2023-KR-000152,상현,엄,상현 엄,Female,1992-05-09,user415.apple@yahoo.com,033-663-6765,광주광역시 강동구 역삼길 395 (영미박읍),단양군,삼척시,22966,KR,South Korea,APAC,Korean,Consumer,None,2023-07-09,2023,RETURNING,True,MDM,2023-07-09 00:00:00,2026-04-17 15:58:49.766362
bd56698f-017f-40b1-b566-a3f4ecf10838,CUST-2024-KR-000276,민수,진,민수 진,Male,2004-04-15,user430.apple@aol.com,043-720-1180,세종특별자치시 종로구 삼성36가 874-79 (지민박우읍),당진시,성남시 수정구,86249,KR,South Korea,APAC,Korean,Consumer,Gold,2024-05-21,2024,RETURNING,True,MDM,2024-05-21 00:00:00,2026-04-17 15:58:49.766364
f1c2ecc6-d169-4937-8c33-4b35197c4ff7,CUST-2021-KR-000242,현우,김,현우 김,Male,1997-02-28,user432.apple@mail.com,055-218-4164,충청남도 성남시 분당구 압구정399거리 237,속초시,화천군,5694,KR,South Korea,APAC,Korean,Consumer,Silver,2021-05-28,2021,RETURNING,True,MDM,2021-05-28 00:00:00,2026-04-17 15:58:49.766365
08dbd59f-cffc-4116-bdf2-ec432266eed7,CUST-2023-KR-000093,광수,이,광수 이,Female,1998-06-24,user215.apple809@zoho.com,044-264-9293,충청북도 하남시 테헤란72가 801 (건우조면),고성군,여주시,24922,KR,South Korea,APAC,Korean,Consumer,None,2023-12-26,2023,RETURNING,True,MDM,2023-12-26 00:00:00,2026-04-17 15:58:49.766367
7f2bbca3-3b48-4acd-aa4f-17b4f6c4dd8a,CUST-2022-KR-000146,상호,김,상호 김,Female,1972-03-30,user738.apple457@zoho.com,041-056-2361,서울특별시 관악구 역삼917길 920,음성군,예산군,97478,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-03-08,2022,RETURNING,True,MDM,2022-03-08 00:00:00,2026-04-17 15:58:49.766368
e259d668-d752-4c99-b191-e386225b453d,CUST-2021-KR-000146,명자,한,명자 한,Female,1976-07-08,user244.apple@outlook.com,019-766-2554,부산광역시 남구 가락가 521 (재현문면),수원시 권선구,의정부시,6196,KR,South Korea,APAC,Korean,Consumer,Gold,2021-01-26,2021,RETURNING,True,MDM,2021-01-26 00:00:00,2026-04-17 15:58:49.766370
15caa2d4-a049-4296-8007-de3550ac57cb,CUST-2024-KR-000092,수진,강,수진 강,Male,1964-03-23,user414.apple@live.com,052-761-2156,세종특별자치시 영등포구 압구정3가 599-63,옥천군,진천군,27302,KR,South Korea,APAC,Korean,Business,None,2024-04-07,2024,RETURNING,True,MDM,2024-04-07 00:00:00,2026-04-17 15:58:49.766371
15b15797-0e72-4bd2-b534-783e8b5be83e,CUST-2023-KR-000204,정식,홍,정식 홍,Male,1961-04-29,user933.apple652@msn.com,061-533-4401,대구광역시 종로구 언주로 지하928 (현준김이마을),태안군,영동군,20231,KR,South Korea,APAC,Korean,Consumer,Silver,2023-04-15,2023,RETURNING,True,MDM,2023-04-15 00:00:00,2026-04-17 15:58:49.766373
c94f75f9-f6b2-4999-bf94-6ba6f938d459,CUST-2019-KR-000427,지민,김,지민 김,Female,1990-03-17,user833.apple417@gmail.com,063-841-8707,경상북도 음성군 언주거리 576-94 (경자강마을),성남시 분당구,고성군,29441,KR,South Korea,APAC,Korean,Consumer,Gold,2019-09-06,2019,RETURNING,True,MDM,2019-09-06,2026-04-17 15:58:49.766374
ed330c27-15d6-42d9-9349-fd9d8262d626,CUST-2020-KR-000126,지민,문,지민 문,Male,1962-03-16,user472.apple@live.com,02-9619-0952,부산광역시 은평구 언주9가 지하465 (승현이김리),옥천군,동두천시,25469,KR,South Korea,APAC,Korean,Consumer,Gold,2020-01-15,2020,RETURNING,True,MDM,2020-01-15 00:00:00,2026-04-17 15:58:49.766376
eb1fa164-2278-4aab-8df5-71fc302c530b,CUST-2024-KR-000168,정웅,황,정웅 황,Female,1997-11-19,user844.apple@aol.com,017-054-3789,전라북도 수원시 강남대가 지하704 (유진박마을),청주시 청원구,예산군,84427,KR,South Korea,APAC,Korean,Consumer,Silver,2024-03-21,2024,RETURNING,True,MDM,2024-03-21 00:00:00,2026-04-17 15:58:49.766377
ded67dc0-8470-4e97-bb3d-d89efbb3970d,CUST-2022-KR-000030,상현,장,상현 장,Male,1995-03-11,user854.apple446@zoho.com,044-771-6095,광주광역시 중랑구 강남대527길 801 (중수박동),부천시 소사구,안양시 만안구,97020,KR,South Korea,APAC,Korean,Business,Silver,2022-07-26,2022,RETURNING,True,MDM,2022-07-26 00:00:00,2026-04-17 15:58:49.766379
2eea57ec-adaa-49ec-a9ba-178709fd648d,CUST-2019-KR-000010,민재,이,민재 이,Male,2000-07-15,user929.apple@hotmail.com,019-626-3683,강원도 삼척시 오금거리 367 (정자권동),단양군,청주시 흥덕구,63988,KR,South Korea,APAC,Korean,Consumer,Silver,2019-07-24,2019,RETURNING,True,MDM,2019-07-24,2026-04-17 15:58:49.766380
9871292a-bd4b-426c-a091-2d7ccfd6dba2,CUST-2022-KR-000022,정숙,서,정숙 서,Female,1980-09-22,user301.apple@gmail.com,043-992-6524,강원도 하남시 개포303가 504,천안시 동남구,고양시,98024,KR,South Korea,APAC,Korean,Consumer,None,2022-12-11,2022,RETURNING,True,MDM,2022-12-11 00:00:00,2026-04-17 15:58:49.766382
ff81f0a7-4213-4987-9fdd-6aad10ba863a,CUST-2024-KR-000200,순옥,최,순옥 최,Male,1963-07-22,user404.apple@aol.com,032-031-7260,대구광역시 중랑구 테헤란9로 230-52 (영환김김리),서산시,옥천군,73463,KR,South Korea,APAC,Korean,Consumer,Platinum,2024-06-08,2024,RETURNING,True,MDM,2024-06-08 00:00:00,2026-04-17 15:58:49.766383
51766038-718f-452f-980e-6ad41b43f523,CUST-2024-KR-000207,옥순,김,옥순 김,Female,2005-12-09,user250.apple@outlook.com,018-153-6388,대전광역시 동구 논현005로 693 (정식문리),안양시 만안구,양양군,59843,KR,South Korea,APAC,Korean,Consumer,Gold,2024-03-12,2024,RETURNING,True,MDM,2024-03-12 00:00:00,2026-04-17 15:58:49.766385
2aeb48e7-e4a5-4255-8eee-a0cc5b2e7e1e,CUST-2024-KR-000130,상훈,오,상훈 오,Female,2001-03-18,user577.apple@zoho.com,063-129-6517,광주광역시 서초구 선릉길 73 (영미이권동),평창군,시흥시,52669,KR,South Korea,APAC,Korean,Business,None,2024-02-08,2024,RETURNING,True,MDM,2024-02-08 00:00:00,2026-04-17 15:58:49.766386
62688ca8-37bf-47c1-bd52-c2b4c58c17a4,CUST-2023-KR-000176,정호,서,정호 서,Male,1999-08-04,user407.apple163@gmx.com,032-304-4791,충청북도 양주시 백제고분5길 290,김포시,동두천시,84098,KR,South Korea,APAC,Korean,Consumer,Silver,2023-08-19,2023,RETURNING,True,MDM,2023-08-19 00:00:00,2026-04-17 15:58:49.766388
44194848-c3a1-48bf-a80d-2f047fa7bcdf,CUST-2020-KR-000228,춘자,한,춘자 한,Female,1982-11-18,user363.apple@live.com,011-583-4094,인천광역시 서초구 테헤란465거리 790 (은정김면),고성군,부천시 오정구,22496,KR,South Korea,APAC,Korean,Consumer,Silver,2020-05-23,2020,RETURNING,True,MDM,2020-05-23 00:00:00,2026-04-17 15:58:49.766389
88ad3804-ab6c-4502-b7d4-e9a717736407,CUST-2022-KR-000055,민수,김,민수 김,Female,1970-03-25,user130.apple@zoho.com,052-193-7350,대전광역시 서초구 압구정거리 492,성남시 분당구,광명시,10586,KR,South Korea,APAC,Korean,Consumer,Gold,2022-12-01,2022,RETURNING,True,MDM,2022-12-01 00:00:00,2026-04-17 15:58:49.766390
2084f852-b789-4c2f-9e73-25f437374856,CUST-2023-KR-000241,수민,김,수민 김,Female,1995-11-26,user842.apple@gmx.com,018-246-1687,충청북도 당진시 학동거리 310-52,화천군,서산시,40140,KR,South Korea,APAC,Korean,Consumer,None,2023-10-07,2023,RETURNING,True,MDM,2023-10-07 00:00:00,2026-04-17 15:58:49.766392
e49d1947-4644-490d-b4e4-b29c17c5bb00,CUST-2024-KR-000042,도현,이,도현 이,Female,1970-10-18,user289.apple592@gmx.com,041-180-3004,부산광역시 도봉구 선릉96로 937-57,수원시 권선구,철원군,83635,KR,South Korea,APAC,Korean,Consumer,None,2024-02-08,2024,RETURNING,True,MDM,2024-02-08 00:00:00,2026-04-17 15:58:49.766394
480b892c-f995-4317-9574-0414face3406,CUST-2019-KR-000209,정식,홍,정식 홍,Male,1989-11-17,user837.apple@outlook.com,042-306-7304,인천광역시 서구 양재천01길 340-85 (성훈고이동),양양군,동두천시,50626,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-03-03,2019,RETURNING,True,MDM,2019-03-03,2026-04-17 15:58:49.766395
4381f252-f5b7-4e40-928c-809d2771be17,CUST-2022-KR-000025,진호,장,진호 장,Female,1983-12-17,user838.apple121@yahoo.com,054-256-0828,경상북도 고양시 일산동구 서초중앙가 지하959,고양시 덕양구,횡성군,23759,KR,South Korea,APAC,Korean,Consumer,Gold,2022-09-17,2022,RETURNING,True,MDM,2022-09-17 00:00:00,2026-04-17 15:58:49.766396
8ed27eaf-0d4d-4e28-ba1c-4469c8b28741,CUST-2024-KR-000291,현준,김,현준 김,Female,2005-06-08,user658.apple@gmx.com,033-803-5236,광주광역시 관악구 테헤란9거리 213-48,청양군,화천군,78645,KR,South Korea,APAC,Korean,Consumer,None,2024-10-20,2024,RETURNING,True,MDM,2024-10-20 00:00:00,2026-04-17 15:58:49.766398
90137929-2238-4169-be90-fc65bd27e365,CUST-2022-KR-000126,영식,윤,영식 윤,Male,1978-08-26,user460.apple@hotmail.com,016-730-1230,울산광역시 양천구 언주86길 422,광명시,용인시 처인구,23949,KR,South Korea,APAC,Korean,Consumer,None,2022-10-08,2022,RETURNING,True,MDM,2022-10-08 00:00:00,2026-04-17 15:58:49.766400
60a483ee-6ed1-43d6-9225-402b3cf530dd,CUST-2019-KR-000314,현숙,백,현숙 백,Male,1990-07-18,user753.apple@outlook.com,032-199-3336,광주광역시 금천구 오금거리 146-93 (정희김김리),용인시 기흥구,부천시 오정구,83083,KR,South Korea,APAC,Korean,Consumer,Gold,2019-07-25,2019,RETURNING,True,MDM,2019-07-25,2026-04-17 15:58:49.766401
2858f033-b8a4-4b7e-b16f-c6aa3598c511,CUST-2021-KR-000055,지후,홍,지후 홍,Female,1964-10-13,user210.apple@yahoo.com,063-431-0949,강원도 정선군 역삼84길 460-10,부천시 소사구,논산시,54583,KR,South Korea,APAC,Korean,Education,None,2021-10-22,2021,RETURNING,True,MDM,2021-10-22 00:00:00,2026-04-17 15:58:49.766403
3b035db7-c1f7-4c73-a023-34210b5cb76d,CUST-2019-KR-000571,민지,손,민지 손,Female,1994-06-18,user331.apple964@icloud.com,042-094-7199,경상남도 용인시 도산대7길 829-45,파주시,이천시,80110,KR,South Korea,APAC,Korean,Consumer,Platinum,2019-10-20,2019,RETURNING,True,MDM,2019-10-20,2026-04-17 15:58:49.766404
8d60d2d8-ae63-4b7e-863b-abcbe3ca9ec4,CUST-2024-KR-000266,지아,서,지아 서,Male,1985-11-17,user549.apple242@aol.com,017-477-5357,경상남도 동해시 잠실048거리 773 (지은김마을),과천시,고양시 덕양구,7837,KR,South Korea,APAC,Korean,Consumer,Platinum,2024-02-08,2024,RETURNING,True,MDM,2024-02-08 00:00:00,2026-04-17 15:58:49.766406
1e9a56e3-9d98-4e0b-84f6-4f0a885ed6a5,CUST-2022-KR-000119,은정,김,은정 김,Female,1983-08-25,user635.apple@zoho.com,041-983-4289,부산광역시 성북구 오금길 312,홍천군,안산시 상록구,70384,KR,South Korea,APAC,Korean,Consumer,Gold,2022-07-17,2022,RETURNING,True,MDM,2022-07-17 00:00:00,2026-04-17 15:58:49.766407
b3ef519e-5856-43c4-8b49-93600bc761aa,CUST-2024-KR-000252,지현,김,지현 김,Female,1971-08-16,user378.apple@msn.com,018-275-6374,전라북도 양양군 압구정90로 969-77 (상호김이마을),광명시,성남시 중원구,28082,KR,South Korea,APAC,Korean,Business,Silver,2024-01-30,2024,RETURNING,True,MDM,2024-01-30 00:00:00,2026-04-17 15:58:49.766409
66eea55d-584f-4660-99a1-f468982f6fab,CUST-2024-KR-000262,주원,손,주원 손,Female,1974-02-11,user507.apple@protonmail.com,041-334-4298,전라남도 괴산군 테헤란334길 234,수원시 권선구,고양시,23507,KR,South Korea,APAC,Korean,Consumer,None,2024-01-05,2024,RETURNING,True,MDM,2024-01-05 00:00:00,2026-04-17 15:58:49.766410
3f07d877-2630-44b7-8fc7-8c1a2f27cbd9,CUST-2024-KR-000213,영일,최,영일 최,Female,1975-06-17,user909.apple@msn.com,055-738-9081,전라북도 청주시 서원구 석촌호수가 326-57,금산군,삼척시,73747,KR,South Korea,APAC,Korean,Business,None,2024-06-29,2024,RETURNING,True,MDM,2024-06-29 00:00:00,2026-04-17 15:58:49.766412
cc434a7f-7928-463d-876b-5bce8d08f861,CUST-2023-KR-000079,정희,문,정희 문,Female,1961-04-30,user808.apple@protonmail.com,063-973-7918,광주광역시 강북구 가락가 60-93 (영자이면),원주시,청주시 흥덕구,50972,KR,South Korea,APAC,Korean,Education,Platinum,2023-05-11,2023,RETURNING,True,MDM,2023-05-11 00:00:00,2026-04-17 15:58:49.766413
b7e74bc1-b15c-49c9-85ca-750a600c123e,CUST-2024-KR-000231,유진,박,유진 박,Female,1995-05-21,user225.apple144@aol.com,018-324-6695,인천광역시 마포구 양재천길 지하880 (상호문안동),이천시,광명시,89795,KR,South Korea,APAC,Korean,Consumer,None,2024-04-14,2024,RETURNING,True,MDM,2024-04-14 00:00:00,2026-04-17 15:58:49.766415
36115d8a-0f61-4e06-8119-fbea0e1e3c5e,CUST-2022-KR-000044,현준,최,현준 최,Male,1994-12-28,user842.apple@gmail.com,052-400-4631,충청남도 청주시 상당구 서초대로 467-35 (아름이마을),진천군,청주시 청원구,86337,KR,South Korea,APAC,Korean,Consumer,Gold,2022-06-16,2022,RETURNING,True,MDM,2022-06-16 00:00:00,2026-04-17 15:58:49.766416
2f48a37d-ea3c-4e9f-89dd-f286cbe4506e,CUST-2020-KR-000136,현우,김,현우 김,Female,1976-03-11,user389.apple@zoho.com,019-418-0791,강원도 진천군 반포대로 445,수원시 권선구,성남시 수정구,97654,KR,South Korea,APAC,Korean,Consumer,None,2020-10-21,2020,RETURNING,True,MDM,2020-10-21 00:00:00,2026-04-17 15:58:49.766418
783afd68-0a9d-4001-bb38-22cc6830de1a,CUST-2022-KR-000260,예진,이,예진 이,Female,1968-03-31,user427.apple@outlook.com,070-7532-7172,전라남도 고양시 덕양구 강남대길 지하385,양평군,동두천시,20488,KR,South Korea,APAC,Korean,Consumer,Platinum,2022-09-25,2022,RETURNING,True,MDM,2022-09-25 00:00:00,2026-04-17 15:58:49.766419
a5a4a957-9851-433d-959e-4e51057cc5a4,CUST-2022-KR-000263,영길,이,영길 이,Female,1986-04-17,user856.apple64@outlook.com,051-858-0924,울산광역시 금천구 압구정길 23 (영순김면),수원시 팔달구,양양군,14366,KR,South Korea,APAC,Korean,Consumer,None,2022-03-07,2022,RETURNING,True,MDM,2022-03-07 00:00:00,2026-04-17 15:58:49.766421
ac8312b8-2efc-4696-8adb-c86ab76aaf38,CUST-2023-KR-000019,보람,이,보람 이,Female,1973-07-21,user402.apple241@protonmail.com,010-1131-1118,경상북도 양구군 서초대길 145-47,옥천군,구리시,41523,KR,South Korea,APAC,Korean,Education,None,2023-07-19,2023,RETURNING,True,MDM,2023-07-19 00:00:00,2026-04-17 15:58:49.766423
