customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
1cf19d84-6325-4f35-abda-acbb15369aae,CUST-2019-CN-001607,峰,董,峰 董,Female,1954-10-14,user701.apple@gmail.com,13501240181,深圳路J座,佛山市,六安市,180128,CN,China,GREATER_CHINA,Chinese,Education,None,2019-02-09,2019,NEW,True,MDM,2019-02-09,2026-04-17 15:58:31.530628
f66d910f-571c-4386-bc3b-4d2f2b330557,CUST-2019-CN-001608,畅,王,畅 王,Male,1991-08-03,user991.apple15@live.com,14529855900,桂路j座,福州县,利县,487115,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-16,2019,NEW,True,MDM,2019-09-16,2026-04-17 15:58:31.530729
7cc3a332-5c99-46b4-a74f-2c7393cd6608,CUST-2019-CN-001609,磊,陈,磊 陈,Male,2006-10-23,user150.apple@mail.com,15925896184,辽阳路w座,昆明市,天津市,578023,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-24,2019,NEW,True,MDM,2019-09-24,2026-04-17 15:58:31.530806
2c133554-36f7-4771-9b69-6a4673c9312f,CUST-2019-CN-001610,华,王,华 王,Male,1992-09-29,user367.apple933@hotmail.com,18983660867,李路V座,杭州县,哈尔滨市,156777,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-03-04,2019,NEW,True,MDM,2019-03-04,2026-04-17 15:58:31.530910
694738f6-33c7-405f-9dc1-99c52bca56ae,CUST-2019-CN-001611,建,高,建 高,Female,1966-11-08,user852.apple@hotmail.com,13179242229,王路Q座,郑州县,秀梅县,589293,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-15,2019,NEW,True,MDM,2019-12-15,2026-04-17 15:58:31.531007
67e8de85-8414-43c7-b1e4-a0a5fb845e8c,CUST-2019-CN-001612,秀云,徐,秀云 徐,Male,1963-03-18,user859.apple@aol.com,15832020284,苏街H座,建军市,南宁市,853469,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-04-01,2019,NEW,True,MDM,2019-04-01,2026-04-17 15:58:31.531101
87bfaffa-98f3-4a1c-84f4-bbd0df080966,CUST-2019-CN-001613,玉兰,朱,玉兰 朱,Male,1957-08-03,user416.apple@gmail.com,18629924283,海门街i座,海燕县,龙市,391267,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-05-08,2019,NEW,True,MDM,2019-05-08,2026-04-17 15:58:31.531181
d72c4973-65c2-4722-9bc4-c8a15f1003d7,CUST-2019-CN-001614,彬,李,彬 李,Female,1974-04-16,user146.apple@live.com,15365578330,六安路d座,齐齐哈尔县,哈尔滨县,570949,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-02-16,2019,NEW,True,MDM,2019-02-16,2026-04-17 15:58:31.531258
82e3384b-aea4-4351-8dc1-3321c37fdf11,CUST-2019-CN-001615,桂荣,金,桂荣 金,Male,1998-10-23,user484.apple@zoho.com,13205435544,上海路r座,婷婷县,辛集县,461671,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-08-03,2019,NEW,True,MDM,2019-08-03,2026-04-17 15:58:31.531337
3b5cc80b-9baa-4a90-bc3f-f585e6fbef68,CUST-2019-CN-001616,杨,吕,杨 吕,Male,1997-03-25,user949.apple@mail.com,18171157798,贵阳街e座,鹏县,秀云县,232124,CN,China,GREATER_CHINA,Chinese,Education,None,2019-07-19,2019,NEW,False,MDM,2019-07-19,2026-04-17 15:58:31.531414
8a06d9c9-be86-4e06-8782-65016b79787a,CUST-2019-CN-001617,杨,李,杨 李,Male,1990-05-11,user520.apple@mail.com,15238557646,黄街R座,武汉市,北镇县,404524,CN,China,GREATER_CHINA,Chinese,Education,None,2019-09-05,2019,NEW,False,MDM,2019-09-05,2026-04-17 15:58:31.531507
9fd0ebc3-7915-4595-8d82-1cf91972e86f,CUST-2019-CN-001618,萍,刘,萍 刘,Male,1994-07-16,user201.apple@gmx.com,14789558987,钟路S座,石家庄县,澳门市,941320,CN,China,GREATER_CHINA,Chinese,Business,Platinum,2019-11-16,2019,NEW,True,MDM,2019-11-16,2026-04-17 15:58:31.531601
260ca175-05a7-4fa8-a019-9bc9e9235fec,CUST-2019-CN-001619,丽丽,庞,丽丽 庞,Female,1982-01-29,user394.apple622@outlook.com,18597397046,台北路K座,瑞县,丽县,976365,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-01,2019,NEW,True,MDM,2019-09-01,2026-04-17 15:58:31.531678
4195ab95-1931-49d1-901e-f1f5be5714db,CUST-2019-CN-001620,鹏,杨,鹏 杨,Female,1965-11-01,user885.apple@zoho.com,14569972660,石家庄街g座,楠县,银川市,664219,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-08-13,2019,NEW,True,MDM,2019-08-13,2026-04-17 15:58:31.531754
33cbd651-736d-49ce-bfd9-10c805cb7753,CUST-2019-CN-001621,杨,张,杨 张,Female,1952-03-17,user752.apple437@gmx.com,15228034313,孟街k座,永安县,潮州县,842993,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-12-20,2019,NEW,True,MDM,2019-12-20,2026-04-17 15:58:31.531849
cb7c4244-6cd1-46e7-9287-73cde5b7dbfa,CUST-2019-CN-001622,丽,黄,丽 黄,Female,1967-01-16,user430.apple@mail.com,14593511635,刘街L座,梧州县,兴安盟市,528882,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-17,2019,NEW,True,MDM,2019-09-17,2026-04-17 15:58:31.531942
9f8a1c21-ffa7-4154-87a0-0c5b6b16f1f9,CUST-2019-CN-001623,兰英,魏,兰英 魏,Female,1977-06-12,user226.apple@aol.com,13863725241,徐路m座,西安县,北镇市,553895,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-09,2019,NEW,True,MDM,2019-08-09,2026-04-17 15:58:31.532038
82e56042-703d-4dfc-9719-e95f833167c0,CUST-2019-CN-001624,桂芳,刘,桂芳 刘,Male,1975-05-06,user908.apple@protonmail.com,15143883450,曹路Q座,欢县,哈尔滨市,249871,CN,China,GREATER_CHINA,Chinese,Education,Silver,2019-07-12,2019,NEW,True,MDM,2019-07-12,2026-04-17 15:58:31.532131
5b7c1b0e-8b1f-4eed-8701-d6ebaef72f1e,CUST-2019-CN-001625,淑华,梁,淑华 梁,Male,1980-11-21,user507.apple660@yahoo.com,18669360460,合肥街W座,惠州县,大冶县,841824,CN,China,GREATER_CHINA,Chinese,Education,None,2019-03-02,2019,NEW,True,MDM,2019-03-02,2026-04-17 15:58:31.532208
01e9a8a2-07c6-479c-9b20-0ec5505de45d,CUST-2019-CN-001626,桂兰,王,桂兰 王,Male,1979-07-14,user217.apple@gmx.com,15569762700,李街j座,柳市,沈阳市,776757,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-06-02,2019,NEW,True,MDM,2019-06-02,2026-04-17 15:58:31.532348
0fbce129-0113-4d8a-a8bf-8e5b355c18ea,CUST-2019-CN-001627,凤英,刘,凤英 刘,Male,1962-05-07,user346.apple196@protonmail.com,13589552315,澳门街s座,宜都县,石家庄县,680709,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-12-29,2019,NEW,True,MDM,2019-12-29,2026-04-17 15:58:31.532447
8c3e0017-e48a-406f-b209-56fc2a8440cd,CUST-2019-CN-001628,斌,周,斌 周,Male,2004-07-06,user173.apple@live.com,13571902369,关岭路s座,拉萨市,西宁县,676222,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-28,2019,NEW,True,MDM,2019-09-28,2026-04-17 15:58:31.532531
1b60769e-5623-4a3f-b69f-6a73ef12dcfc,CUST-2019-CN-001629,秀芳,杨,秀芳 杨,Female,1974-05-24,user938.apple@yahoo.com,15036559688,永安街q座,丹丹县,瑜市,377181,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-13,2019,NEW,True,MDM,2019-10-13,2026-04-17 15:58:31.532616
f60c4d16-a0f3-4418-9e7c-4443f4552ca0,CUST-2019-CN-001630,玉珍,黄,玉珍 黄,Male,1965-01-17,user643.apple260@icloud.com,15676997538,梧州街m座,张家港市,巢湖市,511621,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-12,2019,NEW,True,MDM,2019-01-12,2026-04-17 15:58:31.532703
ec27487f-53c2-41e9-a7a7-f360f2517455,CUST-2019-CN-001631,军,吴,军 吴,Male,1998-05-26,user206.apple@zoho.com,15842897237,呼和浩特路f座,玉英县,汕尾市,119695,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-30,2019,NEW,True,MDM,2019-08-30,2026-04-17 15:58:31.532784
650fbd7a-2b0a-476c-8bc0-8caabd4944ee,CUST-2019-CN-001632,秀芳,鲍,秀芳 鲍,Male,2004-12-06,user629.apple@zoho.com,14524462575,南京路q座,倩县,文县,549043,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-08,2019,NEW,True,MDM,2019-10-08,2026-04-17 15:58:31.532868
58ea8479-aa99-4401-9226-3288c89530ea,CUST-2019-CN-001633,桂芝,冯,桂芝 冯,Female,1984-03-20,user735.apple@icloud.com,18200484469,杨路a座,梧州县,建平市,471697,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-29,2019,NEW,True,MDM,2019-03-29,2026-04-17 15:58:31.532973
92d2f43e-de2a-46a2-a1aa-9f6f09fe903e,CUST-2019-CN-001634,丽,颜,丽 颜,Male,1952-04-03,user422.apple@hotmail.com,18950034868,西安街S座,娟县,柳市,966088,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-09-18,2019,NEW,True,MDM,2019-09-18,2026-04-17 15:58:31.533060
3f299f9c-f117-409c-b223-49453726b0d4,CUST-2019-CN-001635,金凤,陈,金凤 陈,Male,1954-04-09,user203.apple@msn.com,13679683049,柯路N座,楠县,玉英市,418401,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-05-03,2019,NEW,True,MDM,2019-05-03,2026-04-17 15:58:31.533162
86793b0e-fdea-418f-a13b-b8297a0b7bc9,CUST-2019-CN-001636,秀兰,刘,秀兰 刘,Male,1963-10-31,user602.apple@hotmail.com,13166324915,梧州街I座,婷婷市,沈阳县,433339,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-07-10,2019,NEW,True,MDM,2019-07-10,2026-04-17 15:58:31.533244
39f50360-a12c-4d21-8327-74c7ee1dae53,CUST-2019-CN-001637,倩,韩,倩 韩,Female,1976-12-23,user711.apple702@gmx.com,13634329369,长春路k座,深圳县,兰英市,381928,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-11-05,2019,NEW,True,MDM,2019-11-05,2026-04-17 15:58:31.533329
f6068ddc-64d8-4af9-9ea8-331dc8626634,CUST-2019-CN-001638,凤英,石,凤英 石,Male,1952-12-05,user970.apple@gmail.com,13353324873,宁德街O座,宜都市,兰英县,587634,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-19,2019,NEW,True,MDM,2019-09-19,2026-04-17 15:58:31.533410
d84af686-2838-46c3-b2ff-a59ca134ed5f,CUST-2019-CN-001639,荣,王,荣 王,Female,1962-02-22,user196.apple819@msn.com,13453988809,通辽街m座,静县,伟市,342485,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-04-13,2019,NEW,True,MDM,2019-04-13,2026-04-17 15:58:31.533490
3e3485de-8abd-4ed7-8cc6-b680136541ea,CUST-2019-CN-001640,文,张,文 张,Female,1978-04-09,user536.apple@live.com,15320753876,淮安街W座,呼和浩特市,红梅市,730441,CN,China,GREATER_CHINA,Chinese,Business,None,2019-10-26,2019,NEW,True,MDM,2019-10-26,2026-04-17 15:58:31.533572
a6b14730-0092-424b-a735-11ce21e7d498,CUST-2019-CN-001641,瑜,陈,瑜 陈,Female,1999-09-14,user717.apple@mail.com,15706114502,六安街f座,柳州县,深圳县,823949,CN,China,GREATER_CHINA,Chinese,Education,Gold,2019-11-18,2019,NEW,True,MDM,2019-11-18,2026-04-17 15:58:31.533648
279f9c4e-7211-4a90-a721-739e7bb54fad,CUST-2019-CN-001642,佳,童,佳 童,Female,1966-12-16,user429.apple@icloud.com,18833282188,王路p座,荆门县,慧市,152718,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-10,2019,NEW,True,MDM,2019-07-10,2026-04-17 15:58:31.533752
7f7b4c51-7c05-41d3-9529-12f4484fadf2,CUST-2019-CN-001643,博,郑,博 郑,Male,1996-06-16,user355.apple@hotmail.com,15922430343,沈阳路R座,红市,鹏县,591785,CN,China,GREATER_CHINA,Chinese,Business,None,2019-09-19,2019,NEW,True,MDM,2019-09-19,2026-04-17 15:58:31.533834
8be4873c-3a2f-4765-b4ec-1febdda6c9c3,CUST-2019-CN-001644,波,何,波 何,Female,1951-09-11,user789.apple840@aol.com,13178623675,石家庄街c座,丽县,秀兰市,398352,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-06-08,2019,NEW,True,MDM,2019-06-08,2026-04-17 15:58:31.533913
0ca83d21-2a86-4255-922c-f66c01d1454f,CUST-2019-CN-001645,红梅,翁,红梅 翁,Male,1960-07-28,user586.apple@zoho.com,13228133599,武汉路M座,兴城县,瑞市,131505,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-06-07,2019,NEW,True,MDM,2019-06-07,2026-04-17 15:58:31.533995
f54056aa-cd3b-4525-ba6b-a45b26c55ee4,CUST-2019-CN-001646,辉,马,辉 马,Female,1962-10-08,user769.apple@msn.com,18633973708,孙街a座,贵阳县,济南市,577499,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-03,2019,NEW,False,MDM,2019-03-03,2026-04-17 15:58:31.534097
6348bb82-81bb-48a0-b341-5479de95f1f3,CUST-2019-CN-001647,娜,阎,娜 阎,Female,1979-09-28,user619.apple@mail.com,18815312066,济南路x座,永安县,淑珍市,882910,CN,China,GREATER_CHINA,Chinese,Consumer,Platinum,2019-03-19,2019,NEW,True,MDM,2019-03-19,2026-04-17 15:58:31.534179
1bad0640-4108-48f8-a6f8-d5627b398d35,CUST-2019-CN-001648,红,朱,红 朱,Female,1975-01-16,user555.apple@mail.com,15986520658,兴城街C座,沈阳县,长沙市,734695,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-16,2019,NEW,True,MDM,2019-04-16,2026-04-17 15:58:31.534253
639c73ce-161f-42c6-bbef-2b6b8eb75376,CUST-2019-CN-001649,玉珍,姜,玉珍 姜,Male,2005-01-15,user747.apple@msn.com,18685292868,边街R座,太原市,宜都县,699288,CN,China,GREATER_CHINA,Chinese,Business,None,2019-05-19,2019,NEW,True,MDM,2019-05-19,2026-04-17 15:58:31.534355
842dedef-4a13-46e8-9ae7-7d31d6a9dd7a,CUST-2019-CN-001650,秀英,张,秀英 张,Female,1991-07-05,user961.apple@aol.com,13503164901,海门路R座,丽华市,桂英市,562033,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-03,2019,NEW,False,MDM,2019-12-03,2026-04-17 15:58:31.534437
e66b966f-27d9-4e41-8057-1ed452e4d29c,CUST-2019-CN-001651,桂荣,芦,桂荣 芦,Male,1967-08-10,user467.apple@icloud.com,13766427135,永安街n座,梅县,建国县,800998,CN,China,GREATER_CHINA,Chinese,Business,None,2019-02-02,2019,NEW,False,MDM,2019-02-02,2026-04-17 15:58:31.534516
b6be9855-e2ca-4a2c-9f36-e6d25efbdd8f,CUST-2019-CN-001652,雷,田,雷 田,Female,1975-11-01,user976.apple@yahoo.com,13822688694,六盘水街r座,坤市,嘉禾县,763912,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-03-24,2019,NEW,True,MDM,2019-03-24,2026-04-17 15:58:31.534594
d63d2ee6-ec3f-4b28-9ae9-0611e911b2cf,CUST-2019-CN-001653,雷,萧,雷 萧,Male,1996-12-31,user577.apple@mail.com,18903149092,潮州街L座,宁县,南宁市,338854,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-06-20,2019,NEW,True,MDM,2019-06-20,2026-04-17 15:58:31.534672
520b5e71-5651-4566-a32d-826d99296fad,CUST-2019-CN-001654,涛,郑,涛 郑,Male,1977-09-13,user871.apple@protonmail.com,15323720362,长春路V座,乌鲁木齐市,六安县,168571,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-18,2019,NEW,True,MDM,2019-03-18,2026-04-17 15:58:31.534753
23d06281-7307-4a45-9447-f6c2ef62897d,CUST-2019-CN-001655,秀华,李,秀华 李,Female,1958-07-19,user695.apple@gmail.com,18764703992,李街O座,红县,梧州市,177232,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-06,2019,NEW,True,MDM,2019-05-06,2026-04-17 15:58:31.534851
1f4e859b-dd01-4b5c-8138-fa93ba3736a4,CUST-2019-CN-001656,琴,郭,琴 郭,Female,1959-08-11,user514.apple499@icloud.com,15078346104,陈街o座,玉英市,贵阳县,253590,CN,China,GREATER_CHINA,Chinese,Education,Silver,2019-01-17,2019,NEW,True,MDM,2019-01-17,2026-04-17 15:58:31.534953
d99d37a8-a134-4a2d-b4d6-831841478533,CUST-2019-CN-001657,飞,庄,飞 庄,Female,1960-11-20,user539.apple@live.com,15684089838,韩街Q座,玉梅县,杭州市,204804,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-02-16,2019,NEW,True,MDM,2019-02-16,2026-04-17 15:58:31.535059
a4522570-e55d-459f-92d0-2c1b562bc4c5,CUST-2019-CN-001658,淑英,饶,淑英 饶,Female,2001-01-26,user481.apple467@protonmail.com,18685147320,上海路J座,荆门市,西安市,483255,CN,China,GREATER_CHINA,Chinese,Education,Gold,2019-02-03,2019,NEW,True,MDM,2019-02-03,2026-04-17 15:58:31.535144
2ea8a613-21da-4126-b824-e9d53a7f8030,CUST-2019-CN-001659,佳,陈,佳 陈,Male,1976-03-07,user874.apple@live.com,15950851783,乌鲁木齐路M座,永安县,潜江县,122969,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-09-15,2019,NEW,True,MDM,2019-09-15,2026-04-17 15:58:31.535223
3843b1c5-0cff-4f21-9bd2-0dadf8ecdaba,CUST-2019-CN-001660,梅,陈,梅 陈,Male,1994-07-05,user904.apple@protonmail.com,15160403132,何路B座,宜都县,楠市,928725,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-10-05,2019,NEW,True,MDM,2019-10-05,2026-04-17 15:58:31.535324
aa9a3916-c7c8-45c3-8f6f-b71c30ec9a01,CUST-2019-CN-001661,荣,林,荣 林,Female,2005-10-24,user902.apple@hotmail.com,14510600406,吴路U座,健市,哈尔滨县,163134,CN,China,GREATER_CHINA,Chinese,Business,None,2019-07-30,2019,NEW,True,MDM,2019-07-30,2026-04-17 15:58:31.535422
da3a8c47-e9f6-445e-b01d-00b19c77bec0,CUST-2019-CN-001662,柳,邰,柳 邰,Female,1999-11-17,user771.apple@icloud.com,15808485295,李路Y座,博县,勇市,961843,CN,China,GREATER_CHINA,Chinese,Business,None,2019-03-19,2019,NEW,False,MDM,2019-03-19,2026-04-17 15:58:31.535518
ad20562b-fffa-4966-8933-6b15badecbab,CUST-2019-CN-001663,红霞,张,红霞 张,Female,1967-01-20,user304.apple@icloud.com,13092291338,陈路K座,齐齐哈尔市,丽县,605536,CN,China,GREATER_CHINA,Chinese,Business,Silver,2019-06-19,2019,NEW,True,MDM,2019-06-19,2026-04-17 15:58:31.535612
324a2487-a78e-431e-98f1-884b5543e1fb,CUST-2019-CN-001664,晶,卢,晶 卢,Female,2003-07-02,user497.apple@gmx.com,18231175041,王街x座,哈尔滨县,欣县,722244,CN,China,GREATER_CHINA,Chinese,Business,None,2019-12-31,2019,NEW,True,MDM,2019-12-31,2026-04-17 15:58:31.535709
ed29e15c-ae30-4c73-815c-c20e039887b2,CUST-2019-CN-001665,莉,梁,莉 梁,Male,1968-11-16,user410.apple@hotmail.com,15633670863,海口街g座,乌鲁木齐市,巢湖县,274103,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-15,2019,NEW,True,MDM,2019-08-15,2026-04-17 15:58:31.535788
603a24d0-bdd3-4a03-9d82-9bf0df90f436,CUST-2019-CN-001666,颖,匡,颖 匡,Female,2006-03-09,user119.apple568@mail.com,13321432730,黄街r座,梅市,春梅市,391204,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-10-03,2019,NEW,True,MDM,2019-10-03,2026-04-17 15:58:31.535919
fcef39a0-65f4-415e-bee6-04b775e76fec,CUST-2019-CN-001667,想,宁,想 宁,Female,2005-12-04,user183.apple238@icloud.com,18503050102,徐路p座,兰英市,淑华市,873660,CN,China,GREATER_CHINA,Chinese,Education,Platinum,2019-09-23,2019,NEW,True,MDM,2019-09-23,2026-04-17 15:58:31.536034
d452ae3d-f002-4eff-9b50-455b7a885216,CUST-2019-CN-001668,兵,梁,兵 梁,Female,1977-07-23,user892.apple@gmail.com,15235127580,惠州路l座,潜江县,大冶县,150043,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-24,2019,NEW,True,MDM,2019-03-24,2026-04-17 15:58:31.536110
4a9d05d0-ce22-44f9-b6e4-e7b7242de83f,CUST-2019-CN-001669,秀华,徐,秀华 徐,Female,1973-05-04,user989.apple@outlook.com,18004523084,福州路g座,淮安县,佳市,428816,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-04-16,2019,NEW,True,MDM,2019-04-16,2026-04-17 15:58:31.536186
faedb9fd-a8b0-446c-80ee-61d1c0b597f5,CUST-2019-CN-001670,玉兰,王,玉兰 王,Male,1957-08-09,user243.apple@gmail.com,15861739059,北京路b座,天津县,梧州县,344302,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-10-12,2019,NEW,True,MDM,2019-10-12,2026-04-17 15:58:31.536261
5879a4b7-9d25-45a8-a751-67750c72202d,CUST-2019-CN-001671,鑫,王,鑫 王,Male,1972-09-26,user166.apple@hotmail.com,15553774207,王路M座,西宁县,大冶县,898621,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-06-04,2019,NEW,True,MDM,2019-06-04,2026-04-17 15:58:31.536355
13e76a2a-c94c-4e8e-bfbf-b5369fef575a,CUST-2019-CN-001672,雪,王,雪 王,Female,1978-08-26,user392.apple@gmx.com,13933969591,西安路p座,贵阳市,台北市,800535,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-12-13,2019,NEW,True,MDM,2019-12-13,2026-04-17 15:58:31.536430
19606bec-fb34-40df-86d5-830b8c7a2539,CUST-2019-CN-001673,淑珍,郎,淑珍 郎,Female,1960-11-10,user176.apple@zoho.com,18756971783,张路P座,春梅市,桂英市,839278,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-09-27,2019,NEW,True,MDM,2019-09-27,2026-04-17 15:58:31.536526
61cc94de-1290-429a-8dd1-5271ae727071,CUST-2019-CN-001674,瑜,赵,瑜 赵,Female,2006-06-14,user256.apple@outlook.com,18114370004,郑路J座,燕县,西安市,649767,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-03,2019,NEW,True,MDM,2019-07-03,2026-04-17 15:58:31.536620
201d0486-c246-486f-8f5b-aec8050cd03e,CUST-2019-CN-001675,静,莫,静 莫,Male,1982-01-10,user726.apple@hotmail.com,15926468783,郑街K座,长沙县,红霞市,318532,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-23,2019,NEW,True,MDM,2019-01-23,2026-04-17 15:58:31.536715
bec0f4b5-2876-47ce-b012-f4ffceea7f03,CUST-2019-CN-001676,艳,刘,艳 刘,Female,2007-08-05,user878.apple@zoho.com,15996604056,澳门路o座,丹丹县,拉萨市,948933,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-05,2019,NEW,True,MDM,2019-03-05,2026-04-17 15:58:31.536791
3f801d1f-1021-4ec0-bd49-6d5a6f7d4ca6,CUST-2019-CN-001677,玉珍,王,玉珍 王,Male,2003-02-06,user984.apple@mail.com,14552134176,石家庄路o座,桂香县,红县,253549,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-09-04,2019,NEW,True,MDM,2019-09-04,2026-04-17 15:58:31.536867
8a8d32a5-cf3a-417f-ba83-fb79b6f9cf7a,CUST-2019-CN-001678,志强,杨,志强 杨,Female,1957-12-01,user338.apple256@protonmail.com,13038750201,台北街v座,长春县,晨县,227493,CN,China,GREATER_CHINA,Chinese,Consumer,Gold,2019-07-06,2019,NEW,True,MDM,2019-07-06,2026-04-17 15:58:31.536943
83722420-1e3b-432c-a545-e26b0f7b561a,CUST-2019-CN-001679,秀英,李,秀英 李,Male,1957-06-14,user321.apple@zoho.com,13201861134,张路x座,合山县,桂珍县,387340,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-05-17,2019,NEW,True,MDM,2019-05-17,2026-04-17 15:58:31.537039
0d7f91cf-9145-441b-8beb-afe6b3cb82cf,CUST-2019-CN-001680,艳,毕,艳 毕,Female,1972-03-19,user696.apple@icloud.com,15647561766,吴街Q座,楠县,淑珍县,728868,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-03-14,2019,NEW,True,MDM,2019-03-14,2026-04-17 15:58:31.537133
d93a4102-98ae-45fe-a96f-2b5a17e463cc,CUST-2019-CN-001681,莉,魏,莉 魏,Female,1996-04-12,user881.apple45@gmail.com,14599400857,澳门街l座,天津县,兰英县,832003,CN,China,GREATER_CHINA,Chinese,Business,None,2019-05-20,2019,NEW,True,MDM,2019-05-20,2026-04-17 15:58:31.537209
64897dad-bbe0-4d0e-8f12-bb11698278fe,CUST-2019-CN-001682,健,王,健 王,Male,1971-10-07,user193.apple189@aol.com,18085516431,荆门路b座,南昌市,磊县,991302,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-03-06,2019,NEW,True,MDM,2019-03-06,2026-04-17 15:58:31.537285
44df5f1d-b493-4fb3-85d2-96abb6b5930a,CUST-2019-CN-001683,楠,刘,楠 刘,Female,1994-06-29,user513.apple@yahoo.com,18204027817,香港路t座,桂英市,桂兰县,558825,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-01-01,2019,NEW,True,MDM,2019-01-01,2026-04-17 15:58:31.537363
49f08691-b605-4f89-9325-d46d7c079b3b,CUST-2019-CN-001684,帆,徐,帆 徐,Female,1951-04-21,user281.apple@aol.com,15702441385,吴街e座,秀梅县,关岭市,544722,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-11-20,2019,NEW,True,MDM,2019-11-20,2026-04-17 15:58:31.537457
34ecab53-0c31-4e8a-b46a-6eea2d608a55,CUST-2019-CN-001685,萍,张,萍 张,Female,2004-05-16,user489.apple@icloud.com,18941013456,辛集路Z座,佛山县,荣县,950625,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-08-04,2019,NEW,True,MDM,2019-08-04,2026-04-17 15:58:31.537534
b0514bcf-edb5-49c4-aa3e-087d77dee5c7,CUST-2019-CN-001686,淑英,李,淑英 李,Female,1951-02-05,user769.apple907@icloud.com,15863043047,时街A座,长春市,长沙市,606835,CN,China,GREATER_CHINA,Chinese,Consumer,Silver,2019-01-05,2019,NEW,True,MDM,2019-01-05,2026-04-17 15:58:31.537628
460d8fe7-0010-489d-8d03-43866ebfadcc,CUST-2019-CN-001687,梅,董,梅 董,Female,1994-05-30,user961.apple@gmail.com,18889735893,谢街V座,玉珍县,秀华县,220624,CN,China,GREATER_CHINA,Chinese,Consumer,None,2019-04-17,2019,NEW,True,MDM,2019-04-17,2026-04-17 15:58:31.537722
