customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
99f1505c-e7b1-49f7-a969-6cfabc014f3a,CUST-2019-MX-000334,José Luis,Camacho,José Luis Camacho,Female,1968-10-08,josluis.camacho309@gmx.com,1-695-863-2580x39846,Ampliación Somalia 445 Interior 439,Vieja República Árabe Siria,Oaxaca,40476-6197,MX,Mexico,AMER,Spanish,Business,None,2019-12-24,2019,RETURNING,True,MDM,2019-12-24,2026-04-17 15:58:39.610478
f8c91919-40af-480c-8b1d-78d863bc3b34,CUST-2019-MX-000289,Martha,Rodríguez,Martha Rodríguez,Male,2006-02-14,martha.rodrguez@yahoo.com,1-145-538-3099x6860,"Diagonal Morelos 313 Edif. 403 , Depto. 501",Nueva República Federal Democrática de Nepal,Sonora,74734-9255,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-05-21,2019,RETURNING,True,MDM,2019-05-21,2026-04-17 15:58:39.610480
792d1b0a-5317-4420-96b5-0e54916bff76,CUST-2019-MX-000282,Mauricio,Matías,Mauricio Matías,Male,1982-02-14,mauricio.matas@live.com,(989)463-4359x854,"Avenida Bangladesh 323 Edif. 386 , Depto. 713",Vieja Mauritania,Querétaro,09530,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-04-16,2019,RETURNING,True,MDM,2019-04-16,2026-04-17 15:58:39.610481
d53b432a-e259-45cf-9cb3-e4fbe207669a,CUST-2021-MX-000035,Carlota,Rangel,Carlota Rangel,Female,1954-09-11,carlota.rangel@gmx.com,+57(3)4308640320,Prolongación Sur Tovar 161 Interior 788,San Margarita los altos,Sinaloa,65075,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-12-26,2021,RETURNING,True,MDM,2021-12-26 00:00:00,2026-04-17 15:58:39.610483
7c65beaa-6748-4396-a72a-e54b0756bc35,CUST-2019-MX-000271,Frida,Yáñez,Frida Yáñez,Male,2006-03-27,frida.yez@hotmail.com,669-227-1257,Circunvalación Islas Marshall 929 534,Vieja Mónaco,Zacatecas,15923,MX,Mexico,AMER,Spanish,Consumer,None,2019-02-05,2019,RETURNING,True,MDM,2019-02-05,2026-04-17 15:58:39.610484
7c5d9d1d-0f4c-41d6-aa5b-039a3bce0c80,CUST-2020-MX-000088,Eugenio,Rico,Eugenio Rico,Female,1970-01-06,eugenio.rico623@mail.com,501-434-6399,Circunvalación Sur Avilés 043 668,Vieja Sudán,México,68725-2730,MX,Mexico,AMER,Spanish,Consumer,Gold,2020-03-22,2020,RETURNING,True,MDM,2020-03-22 00:00:00,2026-04-17 15:58:39.610486
a0b8297b-6406-446d-ac94-c96e80ef904f,CUST-2019-MX-000300,Ana Luisa,Roque,Ana Luisa Roque,Male,1975-11-28,analuisa.roque@live.com,(190)401-7928,"Ampliación Bangladesh 203 Edif. 371 , Depto. 473",Nueva Singapur,Hidalgo,51821,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-02-27,2019,RETURNING,True,MDM,2019-02-27,2026-04-17 15:58:39.610487
ca24c9df-7631-4311-8247-13a50c9f5a4e,CUST-2019-MX-000541,María José,Alvarado,María José Alvarado,Male,1977-11-06,marajos.alvarado@msn.com,025.272.8462x879,Continuación Haití 048 914,Vieja Namibia,Chiapas,97507,MX,Mexico,AMER,Spanish,Business,Platinum,2019-05-04,2019,RETURNING,True,MDM,2019-05-04,2026-04-17 15:58:39.610489
76be7c8f-0ff6-4d3b-83f8-d8df3e13c661,CUST-2019-MX-000007,Felipe,Vargas,Felipe Vargas,Female,1966-11-08,felipe.vargas@protonmail.com,05227373045,Calle República Federal Democrática de Nepal 125 616,San David los altos,Guerrero,28912,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-12-03,2019,RETURNING,True,MDM,2019-12-03,2026-04-17 15:58:39.610490
2cacd4c7-45af-479c-83c2-81bb6260beb0,CUST-2019-MX-000522,Eugenia,Trejo,Eugenia Trejo,Male,2007-05-22,eugenia.trejo@aol.com,02207844766,"Diagonal Oaxaca 764 Edif. 286 , Depto. 032",San Irma los bajos,Morelos,42053-4511,MX,Mexico,AMER,Spanish,Education,Silver,2019-03-02,2019,RETURNING,True,MDM,2019-03-02,2026-04-17 15:58:39.610491
c3303899-c68e-4e99-919b-e041e3862b78,CUST-2020-MX-000196,Aida,Gaitán,Aida Gaitán,Female,1956-02-16,aida.gaitn@live.com,+96(6)6920945428,Viaducto Norte Garrido 680 813,San Ignacio de la Montaña,Campeche,11718,MX,Mexico,AMER,Spanish,Business,None,2020-02-11,2020,RETURNING,True,MDM,2020-02-11 00:00:00,2026-04-17 15:58:39.610493
66313be8-ee83-4391-a735-6aea8b5c9a22,CUST-2021-MX-000003,Ricardo,Roque,Ricardo Roque,Male,2005-12-22,ricardo.roque@outlook.com,1-891-151-7186,Calle Zavala 854 510,San Julio César los altos,Chihuahua,09133,MX,Mexico,AMER,Spanish,Business,None,2021-08-10,2021,RETURNING,True,MDM,2021-08-10 00:00:00,2026-04-17 15:58:39.610495
6066b2f2-a53a-4f0e-94d3-1c60d28fa928,CUST-2019-MX-000185,Gustavo,de León,Gustavo de León,Female,1996-10-06,gustavo.delen@zoho.com,(574)716-3897,Andador Patiño 770 Interior 798,Nueva Sudáfrica,Guanajuato,33002-1572,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-11-25,2019,RETURNING,True,MDM,2019-11-25,2026-04-17 15:58:39.610497
44655a0e-d8fb-4a44-a04b-a52fc41a1fec,CUST-2021-MX-000198,Paulina,Romo,Paulina Romo,Male,1959-04-02,paulina.romo@aol.com,879.562.5063,Circunvalación Irán 900 Interior 418,San Pascual los bajos,Chiapas,73261-2911,MX,Mexico,AMER,Spanish,Consumer,None,2021-06-21,2021,RETURNING,True,MDM,2021-06-21 00:00:00,2026-04-17 15:58:39.610499
3f1c2899-6131-4b4d-a8f3-c0d0605df185,CUST-2019-MX-000089,Leticia,Coronado,Leticia Coronado,Female,2006-06-09,leticia.coronado480@aol.com,714-689-8431,Privada Sur Jasso 879 900,Nueva República Federal Democrática de Nepal,San Luis Potosí,00135,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-10-06,2019,RETURNING,True,MDM,2019-10-06,2026-04-17 15:58:39.610500
fe565ac7-f363-4b4a-adbb-8ef35367f956,CUST-2020-MX-000023,Diego,Abrego,Diego Abrego,Female,1992-04-06,diego.abrego@aol.com,820.311.4190,"Pasaje Carbajal 280 Edif. 601 , Depto. 337",San Raúl de la Montaña,San Luis Potosí,86022,MX,Mexico,AMER,Spanish,Consumer,Gold,2020-07-16,2020,RETURNING,True,MDM,2020-07-16 00:00:00,2026-04-17 15:58:39.610501
60a8ec90-2735-439e-a41c-de1432b8eb95,CUST-2021-MX-000205,Eloisa,Abreu,Eloisa Abreu,Female,1997-03-14,eloisa.abreu@gmail.com,02985354369,"Viaducto Sonora 323 Edif. 737 , Depto. 080",San Alfonso los altos,Coahuila de Zaragoza,56711,MX,Mexico,AMER,Spanish,Consumer,Platinum,2021-05-17,2021,RETURNING,True,MDM,2021-05-17 00:00:00,2026-04-17 15:58:39.610503
0f840b34-c78c-48bd-80e2-1e9946cd8052,CUST-2021-MX-000117,Gabino,Leiva,Gabino Leiva,Male,1989-12-26,gabino.leiva@outlook.com,(429)381-6399,Continuación Norte Baeza 103 224,San Miriam los bajos,Tamaulipas,13818,MX,Mexico,AMER,Spanish,Business,Platinum,2021-06-19,2021,RETURNING,True,MDM,2021-06-19 00:00:00,2026-04-17 15:58:39.610504
8e45456c-3ac1-4091-a5f4-5f7693889dc6,CUST-2019-MX-000520,Violeta,Godoy,Violeta Godoy,Female,2001-06-11,violeta.godoy@mail.com,923-819-6440,Peatonal Sandoval 396 424,Nueva Nauru,Colima,47967,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-03-05,2019,RETURNING,True,MDM,2019-03-05,2026-04-17 15:58:39.610505
3c6c1b15-d15c-449b-84a1-c33f79be5801,CUST-2021-MX-000128,Daniel,Alonso,Daniel Alonso,Male,1958-06-10,daniel.alonso@aol.com,+41(2)9441623033,Calzada Sur Alonso 698 856,San Daniela los bajos,Yucatán,29745-5347,MX,Mexico,AMER,Spanish,Consumer,None,2021-09-17,2021,RETURNING,True,MDM,2021-09-17 00:00:00,2026-04-17 15:58:39.610507
1635ba05-10b8-4d7a-96a9-d3ea02a83d8c,CUST-2020-MX-000193,Graciela,Grijalva,Graciela Grijalva,Female,1984-03-12,graciela.grijalva@gmail.com,028.279.7210x97696,"Cerrada Yucatán 596 Edif. 355 , Depto. 466",San Joaquín los altos,Sinaloa,62348,MX,Mexico,AMER,Spanish,Education,Silver,2020-09-30,2020,RETURNING,True,MDM,2020-09-30 00:00:00,2026-04-17 15:58:39.610509
1ad824ff-7c92-4608-ab5d-6d8ec0609bab,CUST-2021-MX-000238,Porfirio,Gil,Porfirio Gil,Male,2004-12-02,porfirio.gil@gmx.com,03490955670,"Eje vial Vega 907 Edif. 387 , Depto. 440",San Violeta los altos,Oaxaca,30363,MX,Mexico,AMER,Spanish,Consumer,None,2021-11-29,2021,RETURNING,True,MDM,2021-11-29 00:00:00,2026-04-17 15:58:39.610511
d9335ef0-93e0-402c-ac99-78219b77adef,CUST-2020-MX-000119,Teresa,Tijerina,Teresa Tijerina,Female,1956-03-15,teresa.tijerina@outlook.com,338-418-1731,Callejón Sur Mejía 550 081,San Felix de la Montaña,Tabasco,25894-7889,MX,Mexico,AMER,Spanish,Education,None,2020-07-26,2020,RETURNING,True,MDM,2020-07-26 00:00:00,2026-04-17 15:58:39.610512
1fa322f1-1ebc-46ab-ad2a-e855bc4cca98,CUST-2020-MX-000090,Omar,Nájera,Omar Nájera,Female,1986-07-02,omar.njera@gmail.com,09271629948,"Ampliación Sur Sauceda 041 Edif. 503 , Depto. 696",Vieja Togo,Michoacán de Ocampo,18079-6430,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-04-24,2020,RETURNING,True,MDM,2020-04-24 00:00:00,2026-04-17 15:58:39.610514
91a43391-84ec-4321-a96b-953a929c45da,CUST-2019-MX-000003,Lucas,Serna,Lucas Serna,Male,1978-09-14,lucas.serna@gmail.com,1-817-598-4584x74745,Ampliación Líbano 837 814,Vieja Namibia,México,97479,MX,Mexico,AMER,Spanish,Education,Platinum,2019-07-17,2019,RETURNING,False,MDM,2019-07-17,2026-04-17 15:58:39.610515
62f8c57a-b1b6-424b-94ea-dd7c78fd5ea5,CUST-2021-MX-000068,Marco Antonio,Brito,Marco Antonio Brito,Female,1971-01-07,marcoantonio.brito@msn.com,02027951122,Avenida Norte Jaimes 807 Interior 566,San Humberto de la Montaña,Sonora,09359,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-01-25,2021,RETURNING,True,MDM,2021-01-25 00:00:00,2026-04-17 15:58:39.610517
e7dd596f-cd01-4ed9-bb1f-1dc972c9e391,CUST-2021-MX-000023,Federico,Razo,Federico Razo,Male,1960-08-05,federico.razo@protonmail.com,100-271-6581,"Circuito Carvajal 205 Edif. 693 , Depto. 466",Nueva Singapur,Campeche,11913-1241,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-11-29,2021,RETURNING,True,MDM,2021-11-29 00:00:00,2026-04-17 15:58:39.610518
1104fa33-3e7b-45b6-bca0-7d3abd8edebd,CUST-2021-MX-000119,Elisa,Dueñas,Elisa Dueñas,Female,1975-12-05,elisa.dueas127@hotmail.com,763.124.6777,Calzada Longoria 700 Interior 104,Nueva Chile,Durango,02058,MX,Mexico,AMER,Spanish,Business,None,2021-07-24,2021,RETURNING,True,MDM,2021-07-24 00:00:00,2026-04-17 15:58:39.610520
bac2798b-d9a1-4614-a846-2bff0554c189,CUST-2019-MX-000539,Agustín,Bahena,Agustín Bahena,Female,1977-01-25,agustn.bahena@yahoo.com,(431)065-2363,Prolongación Sierra 547 937,Nueva Kenya,Quintana Roo,03263,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-07-01,2019,RETURNING,True,MDM,2019-07-01,2026-04-17 15:58:39.610521
bb9b47ec-ed79-4a8e-837f-eba27d1dd562,CUST-2020-MX-000061,Ariadna,Pineda,Ariadna Pineda,Female,1979-10-23,ariadna.pineda@zoho.com,1-967-280-3317x8896,"Peatonal Valdez 935 Edif. 125 , Depto. 999",Vieja Madagascar,Puebla,89676,MX,Mexico,AMER,Spanish,Consumer,None,2020-02-07,2020,RETURNING,True,MDM,2020-02-07 00:00:00,2026-04-17 15:58:39.610523
96747f59-850c-49cc-916d-37cfbda13447,CUST-2019-MX-000032,Mariana,Calderón,Mariana Calderón,Male,1961-07-16,mariana.caldern830@hotmail.com,+55(2)6542527249,Peatonal Colima 571 989,San Mariana los bajos,Nayarit,96179-9329,MX,Mexico,AMER,Spanish,Business,Gold,2019-08-06,2019,RETURNING,True,MDM,2019-08-06,2026-04-17 15:58:39.610525
2dde549a-d9fe-43a0-a7ce-90d6346c911c,CUST-2020-MX-000192,Isaac,Zedillo,Isaac Zedillo,Female,1957-09-22,isaac.zedillo@protonmail.com,1-765-175-7026x6770,Retorno Querétaro 191 721,San Zacarías de la Montaña,Aguascalientes,41951-0127,MX,Mexico,AMER,Spanish,Consumer,None,2020-01-01,2020,RETURNING,True,MDM,2020-01-01 00:00:00,2026-04-17 15:58:39.610527
74aceb3c-7f70-40ec-8f7b-dda02e69ec6c,CUST-2020-MX-000107,Carolina,Puga,Carolina Puga,Female,1960-10-19,carolina.puga@zoho.com,(707)722-3570x269,Ampliación Norte Arevalo 783 903,San Verónica los altos,Baja California,98905,MX,Mexico,AMER,Spanish,Consumer,None,2020-09-29,2020,RETURNING,True,MDM,2020-09-29 00:00:00,2026-04-17 15:58:39.610529
63535170-477c-4c63-a10e-aeb5bfba09ed,CUST-2019-MX-000027,María,Solorzano,María Solorzano,Male,1986-04-29,mara.solorzano426@gmx.com,313.601.6958,"Boulevard Turkmenistán 578 Edif. 421 , Depto. 088",San Zeferino de la Montaña,Campeche,41737,MX,Mexico,AMER,Spanish,Business,None,2019-09-01,2019,RETURNING,True,MDM,2019-09-01,2026-04-17 15:58:39.610531
95114d73-f126-47bc-9e8b-b5568c0c780f,CUST-2019-MX-000103,Pilar,Ruelas,Pilar Ruelas,Female,1955-07-25,pilar.ruelas@msn.com,+29(7)5247953533,"Continuación Sur Avilés 941 Edif. 651 , Depto. 173",Vieja Bulgaria,Chihuahua,49094-3440,MX,Mexico,AMER,Spanish,Education,None,2019-10-10,2019,RETURNING,True,MDM,2019-10-10,2026-04-17 15:58:39.610533
031bc6aa-2e63-4d66-848c-c45a86b924ac,CUST-2020-MX-000140,Juan,Alvarado,Juan Alvarado,Male,1960-08-25,juan.alvarado@live.com,968.216.1452x884,Continuación Tlaxcala 232 293,San Estela de la Montaña,Yucatán,91976-6314,MX,Mexico,AMER,Spanish,Consumer,Platinum,2020-07-03,2020,RETURNING,True,MDM,2020-07-03 00:00:00,2026-04-17 15:58:39.610534
6a67612f-612a-4f33-90bb-d9bed014efe4,CUST-2019-MX-000486,Fernando,Mota,Fernando Mota,Male,1955-01-20,fernando.mota@gmail.com,1-644-314-5878x7664,Boulevard Omán 833 Interior 905,Vieja Ucrania,Tamaulipas,61271-6800,MX,Mexico,AMER,Spanish,Consumer,None,2019-08-19,2019,RETURNING,True,MDM,2019-08-19,2026-04-17 15:58:39.610536
2414f49a-998d-4d40-89f5-6a0290905546,CUST-2021-MX-000199,Mariana,Griego,Mariana Griego,Male,1982-05-30,mariana.griego@icloud.com,+42(4)9566017313,Retorno Guanajuato 740 Interior 747,San Norma los altos,Querétaro,28335,MX,Mexico,AMER,Spanish,Education,Platinum,2021-11-07,2021,RETURNING,True,MDM,2021-11-07 00:00:00,2026-04-17 15:58:39.610538
95c3eb5b-9971-4590-9b7d-fe05eb103d37,CUST-2021-MX-000109,Ivonne,Nieves,Ivonne Nieves,Male,1975-08-17,ivonne.nieves@gmail.com,(733)639-5681x063,Diagonal Puga 740 137,San Rodolfo los bajos,Nayarit,20397,MX,Mexico,AMER,Spanish,Consumer,None,2021-06-03,2021,RETURNING,True,MDM,2021-06-03 00:00:00,2026-04-17 15:58:39.610539
903145a4-7d69-4370-bd48-8312691d3bd8,CUST-2019-MX-000554,Víctor,Polanco,Víctor Polanco,Male,1968-10-13,vctor.polanco193@gmail.com,+61(5)0591230118,Calle Baja California Sur 805 Interior 228,Nueva Panamá,Chihuahua,73981-9839,MX,Mexico,AMER,Spanish,Business,Platinum,2019-04-02,2019,RETURNING,True,MDM,2019-04-02,2026-04-17 15:58:39.610541
c7ba548b-ec87-4173-9afa-78ac41b99266,CUST-2019-MX-000373,Alonso,Benavídez,Alonso Benavídez,Female,1967-09-21,alonso.benavdez@msn.com,07549988222,Retorno Quintanilla 768 Interior 840,Vieja Filipinas,Michoacán de Ocampo,50480,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-06-08,2019,RETURNING,True,MDM,2019-06-08,2026-04-17 15:58:39.610542
b304942c-0c31-4e5c-904a-d271dcf2c470,CUST-2019-MX-000536,Amalia,Tirado,Amalia Tirado,Female,1983-09-23,amalia.tirado702@live.com,(704)081-8598,"Diagonal de la Torre 812 Edif. 541 , Depto. 087",San Leonor los bajos,Sonora,54425,MX,Mexico,AMER,Spanish,Consumer,None,2019-09-10,2019,RETURNING,True,MDM,2019-09-10,2026-04-17 15:58:39.610544
c7465b02-568f-4ab7-9d0a-79f5c78b8566,CUST-2021-MX-000099,Carlos,Acevedo,Carlos Acevedo,Female,1971-03-28,carlos.acevedo@outlook.com,(307)108-2848x41283,"Ampliación Norte Rivas 792 Edif. 043 , Depto. 155",Vieja Ecuador,Sinaloa,99095,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-02-12,2021,RETURNING,True,MDM,2021-02-12 00:00:00,2026-04-17 15:58:39.610545
8c87f3f5-fa71-494d-8d8f-8480d1280bab,CUST-2019-MX-000199,Octavio,Hurtado,Octavio Hurtado,Male,1997-04-18,octavio.hurtado@gmail.com,(981)315-1702,Circunvalación Morelos 715 595,San Eugenio de la Montaña,Chiapas,71808,MX,Mexico,AMER,Spanish,Consumer,None,2019-02-18,2019,RETURNING,True,MDM,2019-02-18,2026-04-17 15:58:39.610547
47aec4f7-3194-4477-88b4-d39397fe3e2c,CUST-2020-MX-000122,Bernardo,Hernandes,Bernardo Hernandes,Male,1975-04-08,bernardo.hernandes281@zoho.com,821.818.6809,Retorno Sur Urbina 917 Interior 996,Nueva Camerún,Aguascalientes,41942,MX,Mexico,AMER,Spanish,Consumer,Silver,2020-04-06,2020,RETURNING,True,MDM,2020-04-06 00:00:00,2026-04-17 15:58:39.610549
b7eeb68a-1ac1-43f8-83a6-5ec183dbce7f,CUST-2021-MX-000040,Natalia,Nieto,Natalia Nieto,Male,1980-01-20,natalia.nieto@gmx.com,332.465.0055x62633,"Boulevard Palau 807 Edif. 285 , Depto. 902",Nueva Myanmar,Puebla,19057-4873,MX,Mexico,AMER,Spanish,Consumer,None,2021-12-24,2021,RETURNING,True,MDM,2021-12-24 00:00:00,2026-04-17 15:58:39.610551
e95c2c27-c015-4a79-8673-c80374552a7a,CUST-2019-MX-000479,Cristina,Villalpando,Cristina Villalpando,Female,1965-10-13,cristina.villalpando@gmx.com,1-852-730-6626,"Calle Norte Medrano 632 Edif. 474 , Depto. 246",Nueva Haití,San Luis Potosí,64505,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-07-25,2019,RETURNING,True,MDM,2019-07-25,2026-04-17 15:58:39.610552
345d5870-aed2-4520-8253-112ee0870325,CUST-2021-MX-000088,Timoteo,Collazo,Timoteo Collazo,Male,2000-02-15,timoteo.collazo@mail.com,476-381-9953x244,Prolongación Guardado 899 Interior 327,San Sara de la Montaña,San Luis Potosí,79124,MX,Mexico,AMER,Spanish,Business,Silver,2021-07-01,2021,RETURNING,True,MDM,2021-07-01 00:00:00,2026-04-17 15:58:39.610554
1e83477a-1cb8-4ef9-b095-ce89fa25fb08,CUST-2021-MX-000044,Homero,Toro,Homero Toro,Male,1981-06-15,homero.toro846@outlook.com,08221012767,Diagonal Quintana Roo 671 100,Vieja República Centroafricana,Tabasco,41007-1479,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-09-10,2021,RETURNING,True,MDM,2021-09-10 00:00:00,2026-04-17 15:58:39.610555
009e1c15-24a9-4fe4-a81b-c5f34b594fda,CUST-2021-MX-000201,Caridad,Pichardo,Caridad Pichardo,Female,1950-11-03,caridad.pichardo@gmail.com,563.313.3550,Prolongación Jalisco 871 525,Vieja Irlanda,Sinaloa,67355-7142,MX,Mexico,AMER,Spanish,Consumer,Silver,2021-08-31,2021,RETURNING,True,MDM,2021-08-31 00:00:00,2026-04-17 15:58:39.610557
fe1e8205-71a5-45e5-9dff-41de412c1f9b,CUST-2021-MX-000165,Armando,Saldaña,Armando Saldaña,Male,1959-08-01,armando.saldaa@outlook.com,194-409-6521x5448,"Pasaje Zimbabwe 270 Edif. 348 , Depto. 922",San Guadalupe los altos,Sinaloa,96804-4190,MX,Mexico,AMER,Spanish,Consumer,None,2021-02-01,2021,RETURNING,True,MDM,2021-02-01 00:00:00,2026-04-17 15:58:39.610558
42423fa9-facc-4208-bf9a-20addc9250ce,CUST-2020-MX-000019,Alberto,Cabrera,Alberto Cabrera,Female,2005-05-01,alberto.cabrera@protonmail.com,+66(6)6719795914,Cerrada Santa Lucía 158 Interior 162,Nueva Benin,Aguascalientes,48699,MX,Mexico,AMER,Spanish,Education,None,2020-10-21,2020,RETURNING,False,MDM,2020-10-21 00:00:00,2026-04-17 15:58:39.610560
08ac54bc-3c07-46e3-bf4c-bccb7dc1281e,CUST-2019-MX-000190,Emilio,Ojeda,Emilio Ojeda,Male,1987-11-16,emilio.ojeda@yahoo.com,086.345.1244x35949,"Cerrada Aguascalientes 747 Edif. 739 , Depto. 534",San Emiliano los altos,Zacatecas,10174-7492,MX,Mexico,AMER,Spanish,Consumer,None,2019-04-22,2019,RETURNING,True,MDM,2019-04-22,2026-04-17 15:58:39.610562
5f1ce499-31ee-4554-a108-cee41cef3c73,CUST-2020-MX-000155,Barbara,Segovia,Barbara Segovia,Male,1997-05-08,barbara.segovia684@aol.com,1-143-374-3402x73155,"Ampliación Sur Mena 123 Edif. 641 , Depto. 536",San Reynaldo los altos,Coahuila de Zaragoza,67469-2430,MX,Mexico,AMER,Spanish,Consumer,None,2020-01-29,2020,RETURNING,True,MDM,2020-01-29 00:00:00,2026-04-17 15:58:39.610564
8d60725c-7992-4692-af0d-0a8d0ceb96e5,CUST-2020-MX-000168,Soledad,Arroyo,Soledad Arroyo,Male,1994-02-02,soledad.arroyo@zoho.com,973-772-3636,Periférico Pantoja 959 Interior 236,Vieja Zimbabwe,Chihuahua,66685,MX,Mexico,AMER,Spanish,Consumer,None,2020-10-28,2020,RETURNING,True,MDM,2020-10-28 00:00:00,2026-04-17 15:58:39.610566
73de3815-578a-4496-835f-f5df628482d4,CUST-2019-MX-000198,Jacobo,Garibay,Jacobo Garibay,Male,2000-09-26,jacobo.garibay790@mail.com,(892)161-2357x48877,Avenida Durango 233 402,San Rafaél los bajos,México,13971,MX,Mexico,AMER,Spanish,Business,Silver,2019-03-14,2019,RETURNING,True,MDM,2019-03-14,2026-04-17 15:58:39.610567
6ab00253-9969-4392-aeab-c5049a30ce4c,CUST-2019-MX-000318,Olivia,Valentín,Olivia Valentín,Female,1994-09-21,olivia.valentn@aol.com,304-946-0262x28956,Viaducto Norte Rodríguez 267 835,San Mario los bajos,Coahuila de Zaragoza,34342-0280,MX,Mexico,AMER,Spanish,Consumer,Silver,2019-09-24,2019,RETURNING,True,MDM,2019-09-24,2026-04-17 15:58:39.610569
38fc63c4-33cc-40c5-b09d-34486a0d8158,CUST-2019-MX-000579,Amanda,Guzmán,Amanda Guzmán,Female,1963-09-10,amanda.guzmn@hotmail.com,(543)033-2713x16139,"Periférico Solorio 670 Edif. 831 , Depto. 051",Nueva Bangladesh,Oaxaca,16347,MX,Mexico,AMER,Spanish,Consumer,None,2019-06-19,2019,RETURNING,True,MDM,2019-06-19,2026-04-17 15:58:39.610571
b203484e-ba43-45d4-8191-14aa2e9587ac,CUST-2021-MX-000143,Lourdes,Zelaya,Lourdes Zelaya,Male,1967-04-02,lourdes.zelaya@live.com,102-615-8361,"Avenida Tabasco 396 Edif. 669 , Depto. 048",Vieja Rumania,Querétaro,62618,MX,Mexico,AMER,Spanish,Business,Platinum,2021-01-23,2021,RETURNING,True,MDM,2021-01-23 00:00:00,2026-04-17 15:58:39.610572
ce3a2600-fcc5-435f-aad5-e553fd8c6914,CUST-2019-MX-000076,Luis Miguel,Carvajal,Luis Miguel Carvajal,Male,1968-12-24,luismiguel.carvajal@gmx.com,133.508.0245,Andador Norte Benítez 495 Interior 293,Nueva Sudán del Sur,Hidalgo,42947,MX,Mexico,AMER,Spanish,Business,Platinum,2019-03-28,2019,RETURNING,True,MDM,2019-03-28,2026-04-17 15:58:39.610574
347464b7-83b4-4613-b3dc-bb1d2f18a248,CUST-2019-MX-000096,Nelly,Negrete,Nelly Negrete,Male,1997-06-21,nelly.negrete@gmx.com,317-096-5323,Periférico Grecia 890 725,San Zoé los altos,Chihuahua,64874,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-01-22,2019,RETURNING,False,MDM,2019-01-22,2026-04-17 15:58:39.610575
e87b6c4d-a83a-4e09-b5de-0b6eac98ec32,CUST-2019-MX-000362,Cristal,Negrete,Cristal Negrete,Male,1952-07-25,cristal.negrete692@gmx.com,08550353071,Continuación Sinaloa 452 Interior 546,San Rufino los altos,Puebla,47463,MX,Mexico,AMER,Spanish,Education,None,2019-05-20,2019,RETURNING,True,MDM,2019-05-20,2026-04-17 15:58:39.610577
24c3bcf6-e645-492a-8dda-a43ecbb0e439,CUST-2019-MX-000337,José Luis,Prieto,José Luis Prieto,Male,1956-05-24,josluis.prieto@hotmail.com,04693307992,"Retorno Mercado 677 Edif. 722 , Depto. 973",San Araceli de la Montaña,Querétaro,87598-1431,MX,Mexico,AMER,Spanish,Consumer,Platinum,2019-08-24,2019,RETURNING,True,MDM,2019-08-24,2026-04-17 15:58:39.610578
91feb58a-0e23-472b-ba5f-13f62c4b8db4,CUST-2021-MX-000140,Rodolfo,Cordero,Rodolfo Cordero,Female,1997-04-08,rodolfo.cordero@hotmail.com,+67(5)4969416870,Avenida Norte Zapata 470 Interior 242,San Esther de la Montaña,Yucatán,73258-7848,MX,Mexico,AMER,Spanish,Consumer,Gold,2021-11-23,2021,RETURNING,True,MDM,2021-11-23 00:00:00,2026-04-17 15:58:39.610580
31b100d4-cd30-4a2e-9a5a-56914fc628e7,CUST-2019-MX-000019,María,Munguía,María Munguía,Female,1985-02-05,mara.mungua@gmx.com,642.631.6083x50669,Ampliación Togo 043 Interior 897,San Humberto de la Montaña,Hidalgo,60567,MX,Mexico,AMER,Spanish,Consumer,None,2019-10-05,2019,RETURNING,True,MDM,2019-10-05,2026-04-17 15:58:39.610582
3155a087-ba63-414f-afb5-1a473e446594,CUST-2019-MX-000093,Carmen,Henríquez,Carmen Henríquez,Male,1969-02-12,carmen.henrquez@mail.com,(880)352-4907,"Cerrada Durango 430 Edif. 903 , Depto. 086",San Ramón de la Montaña,Sinaloa,72104-3309,MX,Mexico,AMER,Spanish,Consumer,Gold,2019-02-10,2019,RETURNING,True,MDM,2019-02-10,2026-04-17 15:58:39.610583
