customer_id,customer_number,first_name,last_name,full_name,gender,date_of_birth,email,phone_number,street_address,city,state_province,postal_code,country_code,country_name,region,preferred_language,customer_segment,loyalty_tier,registration_date,acquisition_year,customer_type,is_active,source_system,created_at,updated_at
571ea0cd-1a2d-458c-9b9c-033300d4dd9e,CUST-2020-NL-000061,Bjorn,Spiker,Bjorn Spiker,Female,1954-05-07,bjorn.spiker286@protonmail.com,(0405)-199835,Jackstraat 70,Eethen,Gastel,3363 CB,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2020-03-08,2020,RETURNING,False,MDM,2020-03-08 00:00:00,2026-04-17 15:58:40.561007
2d8a8dcf-a3b0-4c5e-ae7b-90d93a847cad,CUST-2020-NL-000127,Oscar,Mangel,Oscar Mangel,Male,2002-04-05,oscar.mangel596@hotmail.com,097-7522408,Valentijnring 7,Beringe,Makkinga,8483NY,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-05-19,2020,RETURNING,True,MDM,2020-05-19 00:00:00,2026-04-17 15:58:40.561010
2c892951-0897-4303-9e7b-1921642be726,CUST-2019-NL-000240,Luke,Kramer,Luke Kramer,Male,1997-03-24,luke.kramer@gmx.com,+31(0)339 087583,Loekbaan 32,Holwerd,Zevenbergen,6377XL,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-03-12,2019,RETURNING,True,MDM,2019-03-12,2026-04-17 15:58:40.561012
456cb7b2-eedd-4f03-8ef3-ee1b94469f96,CUST-2019-NL-000308,Dewi,Doyle,Dewi Doyle,Female,1976-01-19,dewi.doyle127@outlook.com,+31(0)371 461952,Duuksingel 70,Schimmert,Duivendrecht,6124OZ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-01-21,2019,RETURNING,True,MDM,2019-01-21,2026-04-17 15:58:40.561014
7e313586-c0fb-475d-a155-61cebed26325,CUST-2021-NL-000121,Yinthe,van der Smeede,Yinthe van der Smeede,Female,1951-02-17,yinthe.vandersmeede@protonmail.com,+3151 1804194,Morrislaan 198,Zwaagdijk-West,Zaamslag,7036HH,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-02-08,2021,RETURNING,True,MDM,2021-02-08 00:00:00,2026-04-17 15:58:40.561015
cd18b9ea-cd56-48d4-9eb4-436221e94d2e,CUST-2019-NL-000336,Livia,die Pelser,Livia die Pelser,Male,2004-03-29,livia.diepelser@mail.com,+31076 432857,Charlottesingel 502,Goudriaan,Veendam,5271 QJ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-07-30,2019,RETURNING,False,MDM,2019-07-30,2026-04-17 15:58:40.561017
88cddcc8-ba67-428f-a642-7b46f3c8df79,CUST-2019-NL-000044,Thom,Neuteboom,Thom Neuteboom,Female,1972-10-28,thom.neuteboom951@gmx.com,(0807) 580413,Mickhof 106,Burdaard,Bussum,3561BT,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-04-06,2019,RETURNING,True,MDM,2019-04-06,2026-04-17 15:58:40.561018
813d43cf-6fe4-4e86-8978-c55b7508dd21,CUST-2020-NL-000009,Jonathan,van Hulten,Jonathan van Hulten,Male,1986-06-18,jonathan.vanhulten@mail.com,+31(0)378-448181,Rensboulevard 43,De Waal,Rotterdam-Albrandswaard,1052BC,NL,Netherlands,EMEA,Dutch,Business,Gold,2020-02-04,2020,RETURNING,True,MDM,2020-02-04 00:00:00,2026-04-17 15:58:40.561020
b117d2d4-13c0-431c-9d24-ad1ecfaecbae,CUST-2021-NL-000010,Yara,van Wijland,Yara van Wijland,Female,1984-02-13,yara.vanwijland@outlook.com,0072-644382,Niekhof 92,Glimmen,Hengelo (Gld),2271 NU,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2021-09-24,2021,RETURNING,True,MDM,2021-09-24 00:00:00,2026-04-17 15:58:40.561022
4bab9c73-7147-4bba-8624-59b81bb44cd2,CUST-2019-NL-000228,Alicia,Bresse,Alicia Bresse,Male,1968-05-15,alicia.bresse538@outlook.com,+31685-169560,Seplaan 169,Doorn,Sint Maartensvlotbrug,9470 WQ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-02-04,2019,RETURNING,False,MDM,2019-02-04,2026-04-17 15:58:40.561024
17645a67-1feb-40c4-a085-a30796b8dc0b,CUST-2019-NL-000307,Jenna,de Marduras,Jenna de Marduras,Male,1970-03-13,jenna.demarduras@live.com,088 3320000,Maaikesingel 02,Callantsoog,Lippenhuizen,3369 QK,NL,Netherlands,EMEA,Dutch,Business,None,2019-11-11,2019,RETURNING,True,MDM,2019-11-11,2026-04-17 15:58:40.561026
983380e3-8798-4e50-911a-21dad86c7a6a,CUST-2019-NL-000075,Melle,Bos,Melle Bos,Male,2000-11-03,melle.bos@aol.com,010-6220955,Yararing 419,Warmenhuizen,Echt,1171EO,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-10-14,2019,RETURNING,True,MDM,2019-10-14,2026-04-17 15:58:40.561027
7dc54c3c-86fc-42b7-a123-b1d955b8b567,CUST-2020-NL-000034,Sven,van den Nuwenhuysen,Sven van den Nuwenhuysen,Female,2005-08-23,sven.vandennuwenhuysen90@icloud.com,0876 927365,Jobstraat 80,Homoet,Westergeest,1013 VW,NL,Netherlands,EMEA,Dutch,Business,Platinum,2020-04-06,2020,RETURNING,True,MDM,2020-04-06 00:00:00,2026-04-17 15:58:40.561029
3a37044a-ca47-40d9-aa5f-f2a17ec4bb17,CUST-2019-NL-000211,Indy,van Haspengouw,Indy van Haspengouw,Female,1988-01-18,indy.vanhaspengouw801@zoho.com,+31(0)343 661087,Dylansteeg 66,Houtigehage,Uithuizen,7229 CQ,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-12-25,2019,RETURNING,True,MDM,2019-12-25,2026-04-17 15:58:40.561031
e93aa604-b7cf-4641-a33e-23a3eac832e4,CUST-2021-NL-000061,Joris,Oversteeg,Joris Oversteeg,Female,1972-05-31,joris.oversteeg@icloud.com,+31(0)199-505542,Fayehof 1,Middenmeer,Eeserveen,6315 WW,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-02-15,2021,RETURNING,True,MDM,2021-02-15 00:00:00,2026-04-17 15:58:40.561033
2b1e70d5-2958-4373-87e4-3bd9aca727a5,CUST-2021-NL-000075,Mick,Courtier,Mick Courtier,Female,1955-12-30,mick.courtier@hotmail.com,+31(0)954 910032,Lisaboulevard 70,Oosterhesselen,Vogelwaarde,6671 KT,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-06-11,2021,RETURNING,True,MDM,2021-06-11 00:00:00,2026-04-17 15:58:40.561035
0a2ec027-9059-4b04-bc59-07920747c88e,CUST-2019-NL-000004,Noor,Nollee,Noor Nollee,Female,1976-06-18,noor.nollee@hotmail.com,0011 515031,Jakering 8,Lemelerveld,Haringhuizen,1222 KK,NL,Netherlands,EMEA,Dutch,Business,Gold,2019-03-09,2019,RETURNING,True,MDM,2019-03-09,2026-04-17 15:58:40.561036
21dc2b74-2761-46fa-8584-1468432f1368,CUST-2019-NL-000054,Nout,Veenendaal,Nout Veenendaal,Male,2005-10-20,nout.veenendaal@protonmail.com,089 1163057,Yinthestraat 64,Heukelum,Ommel,2509 PM,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-11-19,2019,RETURNING,True,MDM,2019-11-19,2026-04-17 15:58:40.561038
9985d82e-9abb-47c0-b32f-10dc274ede6d,CUST-2021-NL-000052,Bart,Driessen,Bart Driessen,Male,1971-09-19,bart.driessen@hotmail.com,+31040 742821,Simonsingel 5,Nieuwkoop,Boxtel,2769DF,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-12-19,2021,RETURNING,True,MDM,2021-12-19 00:00:00,2026-04-17 15:58:40.561040
6c557cac-705d-4aec-8449-fd8fe611f2f7,CUST-2021-NL-000025,Philip,Noordijk,Philip Noordijk,Female,1977-09-17,philip.noordijk191@live.com,(0008) 248121,Esméelaan 6,Wellerlooi,Didam,8397AL,NL,Netherlands,EMEA,Dutch,Business,None,2021-07-03,2021,RETURNING,True,MDM,2021-07-03 00:00:00,2026-04-17 15:58:40.561042
55247b65-06fb-4e16-84ad-d5cf1f7001e8,CUST-2019-NL-000334,Hamza,Schenkel,Hamza Schenkel,Male,2001-10-05,hamza.schenkel785@gmail.com,+31476-870009,Jaypad 201,Hezingen,Eemdijk,1207VK,NL,Netherlands,EMEA,Dutch,Business,Platinum,2019-01-05,2019,RETURNING,True,MDM,2019-01-05,2026-04-17 15:58:40.561043
db29c285-f482-4e38-899e-44c5991bfff3,CUST-2021-NL-000136,Luuk,Ariens Ansems,Luuk Ariens Ansems,Female,1995-09-12,luuk.ariensansems@msn.com,097 6052579,Florispad 7,Zwanenburg,Heemstede,7228 KW,NL,Netherlands,EMEA,Dutch,Education,Gold,2021-11-05,2021,RETURNING,True,MDM,2021-11-05 00:00:00,2026-04-17 15:58:40.561045
d5f98c23-05de-44a1-ad30-1aed26806e77,CUST-2019-NL-000311,Joep,Schilt,Joep Schilt,Male,1992-09-21,joep.schilt@live.com,0627 086984,Lennboulevard 951,Stein,Eefde,2905 XP,NL,Netherlands,EMEA,Dutch,Business,None,2019-07-08,2019,RETURNING,True,MDM,2019-07-08,2026-04-17 15:58:40.561048
c6d4bdf9-3bd4-40a0-917a-ad43a333bd64,CUST-2021-NL-000047,Louise,Haneberg,Louise Haneberg,Female,1995-07-05,louise.haneberg@gmx.com,0713-869513,Veradreef 434,Rotsterhaule,Zwijndrecht,5602 OI,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2021-02-19,2021,RETURNING,True,MDM,2021-02-19 00:00:00,2026-04-17 15:58:40.561050
1185a564-d77a-47cc-b589-2586f6613f56,CUST-2019-NL-000270,Nout,Nijman,Nout Nijman,Female,1998-05-10,nout.nijman@outlook.com,+3182 8001322,Woutlaan 9,Esch,Halfweg,2224 CL,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-03-24,2019,RETURNING,False,MDM,2019-03-24,2026-04-17 15:58:40.561051
b03ed356-0e89-4abd-82af-2babd24cb7fd,CUST-2020-NL-000050,Rafael,van Allemanië,Rafael van Allemanië,Male,1999-10-10,rafael.vanallemani940@gmail.com,+31(0)02-0606079,Sennasingel 08,Spankeren,Holtum,6921 IP,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-01-06,2020,RETURNING,True,MDM,2020-01-06 00:00:00,2026-04-17 15:58:40.561053
5ffd2352-ca94-4303-8028-8eb308b64fb3,CUST-2019-NL-000331,Tycho,Doyle,Tycho Doyle,Male,1960-01-02,tycho.doyle@yahoo.com,+3192 0061939,Anoukstraat 7,Drachten,Oudenbosch,3104 EF,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-12-27,2019,RETURNING,True,MDM,2019-12-27,2026-04-17 15:58:40.561055
b0adff29-0e73-4c83-bd77-072deb14d036,CUST-2020-NL-000126,Lex,Marchand,Lex Marchand,Male,1999-04-17,lex.marchand@zoho.com,+31(0)97-8650927,Jordyboulevard 503,Ravenswaaij,Groeningen,7602UW,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2020-08-16,2020,RETURNING,True,MDM,2020-08-16 00:00:00,2026-04-17 15:58:40.561057
1c06b383-6ed8-4b40-9ab0-1a60a587d06e,CUST-2019-NL-000055,Naomi,van Embden,Naomi van Embden,Male,1960-03-04,naomi.vanembden@hotmail.com,(019) 3325386,Sterreboulevard 25,De Hoeve,Koningslust,9541VY,NL,Netherlands,EMEA,Dutch,Education,None,2019-11-08,2019,RETURNING,True,MDM,2019-11-08,2026-04-17 15:58:40.561059
a564c55e-5dde-43f3-8e67-a7a1d8b68114,CUST-2019-NL-000153,Maryam,Dekker,Maryam Dekker,Male,1999-08-04,maryam.dekker@icloud.com,+31126 844909,Daniëlbaan 8,Woerden,Wilhelminadorp,9448YT,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-09-22,2019,RETURNING,True,MDM,2019-09-22,2026-04-17 15:58:40.561061
98dd35f5-a24d-4602-aeed-214fa80ef89e,CUST-2020-NL-000065,Tirza,Smits,Tirza Smits,Female,1951-06-28,tirza.smits99@gmx.com,068-6692021,Rensring 869,Zuidveld,IJzendoorn,9697 KO,NL,Netherlands,EMEA,Dutch,Education,Gold,2020-10-31,2020,RETURNING,True,MDM,2020-10-31 00:00:00,2026-04-17 15:58:40.561063
2ee64134-ecb4-4983-893b-e391ad04a5f8,CUST-2019-NL-000198,Zeynep,Kuiper,Zeynep Kuiper,Female,1986-02-07,zeynep.kuiper@gmail.com,+3113-6928386,Cornelissteeg 161,Beekbergen,Helden,1579OG,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-03-18,2019,RETURNING,True,MDM,2019-03-18,2026-04-17 15:58:40.561064
27f63e1d-6281-4277-8d1b-d417df1c1a05,CUST-2021-NL-000133,Jesse,van Haeften,Jesse van Haeften,Female,1982-05-09,jesse.vanhaeften@aol.com,+3117-3637534,Ellahof 2,Maasbree,Veelerveen,7466KL,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2021-05-05,2021,RETURNING,True,MDM,2021-05-05 00:00:00,2026-04-17 15:58:40.561066
4c7eb1e7-6a85-4318-b112-e5d648abf888,CUST-2019-NL-000245,Ilse,Zuijdveld,Ilse Zuijdveld,Female,1975-03-24,ilse.zuijdveld36@gmx.com,+31083 362713,Giovannistraat 71,Veulen,Lobith,4640PK,NL,Netherlands,EMEA,Dutch,Business,Silver,2019-02-07,2019,RETURNING,True,MDM,2019-02-07,2026-04-17 15:58:40.561068
84d6a373-205c-4b89-a1af-4b03c5cf5788,CUST-2021-NL-000060,Yusuf,Huijs,Yusuf Huijs,Female,1990-02-24,yusuf.huijs260@protonmail.com,+31(0)77 8505827,Valentijnhof 8,Diepenveen,Maasdijk,7644 YZ,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-09-19,2021,RETURNING,True,MDM,2021-09-19 00:00:00,2026-04-17 15:58:40.561069
192df548-32cd-4108-93b1-637084097b18,CUST-2020-NL-000017,Jill,Sam,Jill Sam,Female,1997-08-15,jill.sam562@yahoo.com,0949 162932,Samiring 7,Munnekezijl,Terband,2820 UV,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-11-28,2020,RETURNING,True,MDM,2020-11-28 00:00:00,2026-04-17 15:58:40.561071
09cf50eb-3849-479a-81ca-fee23e6efaac,CUST-2021-NL-000081,Ise,de Vroege,Ise de Vroege,Male,1973-11-27,ise.devroege442@icloud.com,+31242 834205,Janbaan 10,Waalre,Lierop,2545LU,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-07-07,2021,RETURNING,True,MDM,2021-07-07 00:00:00,2026-04-17 15:58:40.561073
ba533b7a-87f1-4480-addb-970ba8b20fa8,CUST-2019-NL-000298,Maud,de Koning,Maud de Koning,Female,1998-10-04,maud.dekoning@aol.com,+31(0)90 4360012,Beratsteeg 0,Boornzwaag,Winterswijk Brinkheurne,4765BU,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-01-04,2019,RETURNING,True,MDM,2019-01-04,2026-04-17 15:58:40.561075
0ff3886e-bdf2-42f2-9335-8a36794edbe0,CUST-2019-NL-000378,Joëlle,Pieters van der Maes,Joëlle Pieters van der Maes,Male,1953-08-18,jolle.pietersvandermaes@icloud.com,(0776) 949803,Kaybaan 07,Jislum,Raard,2712RI,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-03-17,2019,RETURNING,True,MDM,2019-03-17,2026-04-17 15:58:40.561076
d3049575-22b3-4d22-b76b-8c15279151e5,CUST-2019-NL-000391,Dina,Elberts,Dina Elberts,Female,1967-11-05,dina.elberts@hotmail.com,+31692 974136,Jessesingel 65,Denekamp,Meppel,4223NY,NL,Netherlands,EMEA,Dutch,Business,Gold,2019-10-12,2019,RETURNING,True,MDM,2019-10-12,2026-04-17 15:58:40.561078
ece74732-2b5c-4c87-8d58-7d21e114eecc,CUST-2021-NL-000012,Elena,de Jong,Elena de Jong,Female,1968-08-25,elena.dejong886@gmail.com,+3196-6810893,Linapad 56,Zevenhoven,Hekelingen,2796QL,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-09-13,2021,RETURNING,True,MDM,2021-09-13 00:00:00,2026-04-17 15:58:40.561080
b629959e-9bfe-4923-8d1e-fdd6d17805b3,CUST-2021-NL-000051,Isis,Berendse,Isis Berendse,Male,1960-03-14,isis.berendse@mail.com,(0837)-399437,Matthiasstraat 858,Steensel,Waalwijk,6793PG,NL,Netherlands,EMEA,Dutch,Business,None,2021-01-05,2021,RETURNING,True,MDM,2021-01-05 00:00:00,2026-04-17 15:58:40.561082
c2c2709b-7231-4ee2-a949-e64330493493,CUST-2020-NL-000015,Jolie,Keltenie,Jolie Keltenie,Female,1952-02-18,jolie.keltenie@zoho.com,(0372)-169305,Ilsehof 441,Annerveenschekanaal,Weert,6742 TP,NL,Netherlands,EMEA,Dutch,Education,Silver,2020-07-26,2020,RETURNING,True,MDM,2020-07-26 00:00:00,2026-04-17 15:58:40.561083
bf229ca9-7ded-48a1-8067-226963f42acf,CUST-2021-NL-000009,Aya,van der Laar,Aya van der Laar,Male,1982-01-11,aya.vanderlaar@aol.com,+31691 303366,Marahof 1,Ridderkerk,Winde,8778 ML,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2021-10-11,2021,RETURNING,True,MDM,2021-10-11 00:00:00,2026-04-17 15:58:40.561085
69d71fd6-a473-4dca-bf0b-766792a3110d,CUST-2021-NL-000103,Lucas,Scheer,Lucas Scheer,Male,1981-01-18,lucas.scheer@msn.com,075-8584652,Johannahof 6,Darp,Hummelo,2077OV,NL,Netherlands,EMEA,Dutch,Education,Gold,2021-03-05,2021,RETURNING,True,MDM,2021-03-05 00:00:00,2026-04-17 15:58:40.561087
cc3be581-2922-4a74-b70a-ae44fd9572ce,CUST-2019-NL-000358,Bradley,Horrocks,Bradley Horrocks,Female,1996-11-18,bradley.horrocks194@icloud.com,0681-095696,Thomasbaan 871,Heiloo,Neerijnen,5543 QG,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2019-03-08,2019,RETURNING,True,MDM,2019-03-08,2026-04-17 15:58:40.561088
e4fcb08c-7e69-47b8-bb6f-aaa887d88f68,CUST-2020-NL-000032,Jill,Hermans,Jill Hermans,Female,2000-04-10,jill.hermans307@msn.com,0071 197436,Nikkibaan 48,Acquoy,Kapel Avezaath,6982EE,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-04-17,2020,RETURNING,True,MDM,2020-04-17 00:00:00,2026-04-17 15:58:40.561091
e1b8a9bd-5a89-4b80-b2f3-69518f5103f4,CUST-2019-NL-000260,Marinus,Janssen,Marinus Janssen,Female,1953-05-31,marinus.janssen562@msn.com,033-8440765,Ilselaan 0,Huisseling,Ovezande,2462AR,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-10-04,2019,RETURNING,True,MDM,2019-10-04,2026-04-17 15:58:40.561093
b33b5ba7-8dfa-4a15-84f4-1c6b449b9f5a,CUST-2019-NL-000032,Quinn,Hermans,Quinn Hermans,Male,1980-05-03,quinn.hermans536@gmail.com,008 3410980,Feddepad 327,Kollum,Grootschermer,7288 BC,NL,Netherlands,EMEA,Dutch,Education,Gold,2019-07-16,2019,RETURNING,True,MDM,2019-07-16,2026-04-17 15:58:40.561094
4df351de-7911-4596-a637-5113c761b9f7,CUST-2020-NL-000069,Samuel,van Waas,Samuel van Waas,Male,2001-07-21,samuel.vanwaas200@aol.com,(0894) 391453,Aylinring 429,Sint Nicolaasga,Makkum,1444AI,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-10-24,2020,RETURNING,True,MDM,2020-10-24 00:00:00,2026-04-17 15:58:40.561096
e9e7d0be-1bee-4f76-b832-26d3f01233d6,CUST-2019-NL-000362,Jan,Huijs,Jan Huijs,Male,1960-09-26,jan.huijs911@hotmail.com,+3128-9265439,Mariaboulevard 1,De Blesse,Peest,2770 ML,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-01-09,2019,RETURNING,True,MDM,2019-01-09,2026-04-17 15:58:40.561098
ce06381f-3506-439e-847c-f69b8ecf78f2,CUST-2019-NL-000232,Ninthe,Coreth von und zu Coredo und Starkenberg,Ninthe Coreth von und zu Coredo und Starkenberg,Female,1987-05-25,ninthe.corethvonundzucoredoundstarkenberg@mail.com,+31(0)505-093451,Bartboulevard 4,Sibrandabuorren,Vriescheloo,8816 VE,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-03-25,2019,RETURNING,True,MDM,2019-03-25,2026-04-17 15:58:40.561099
9d7d2348-f1db-4329-ae61-b638051ad27b,CUST-2019-NL-000093,Mohammed,de Jong,Mohammed de Jong,Female,1998-12-09,mohammed.dejong85@mail.com,(062) 6128214,Elizedreef 45,Anna Paulowna,Buggenum,2925 CT,NL,Netherlands,EMEA,Dutch,Business,None,2019-04-04,2019,RETURNING,True,MDM,2019-04-04,2026-04-17 15:58:40.561101
12b9ae3f-a161-441f-818e-ce570cd40749,CUST-2019-NL-000170,Aaron,Everde,Aaron Everde,Female,1965-04-17,aaron.everde@mail.com,+31(0)09-6940333,Sannepad 55,Mûnein,Strijen,3238YS,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-05-05,2019,RETURNING,True,MDM,2019-05-05,2026-04-17 15:58:40.561103
89a1934a-2bb8-416d-a755-7f3d6380a7c8,CUST-2019-NL-000313,Liz,Aeije,Liz Aeije,Female,1991-03-31,liz.aeije@aol.com,(0380)-024080,Julianring 782,Zwaanshoek,Beers NB,5663EH,NL,Netherlands,EMEA,Dutch,Consumer,None,2019-04-04,2019,RETURNING,True,MDM,2019-04-04,2026-04-17 15:58:40.561105
907bab16-efa3-4610-9f7c-b4d986e223a1,CUST-2021-NL-000041,Jasmijn,Furda,Jasmijn Furda,Male,1970-08-26,jasmijn.furda@msn.com,+31(0)21 8664105,Jortsteeg 38,Ell,Lemiers,8963OS,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-10-17,2021,RETURNING,True,MDM,2021-10-17 00:00:00,2026-04-17 15:58:40.561106
6fb53938-42aa-44db-9ed5-40f5cf4fc4fe,CUST-2021-NL-000036,Bryan,van der Noot,Bryan van der Noot,Male,1961-11-28,bryan.vandernoot965@live.com,+31(0)928-119308,Jennaring 2,Herten,Noordscheschut,1394CI,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2021-10-24,2021,RETURNING,True,MDM,2021-10-24 00:00:00,2026-04-17 15:58:40.561108
f5b16d31-08fd-4bc8-be83-ee6a02ba0c20,CUST-2021-NL-000017,Dave,de Keijser,Dave de Keijser,Female,1980-11-12,dave.dekeijser@live.com,(0456) 368632,Noraboulevard 560,Landsmeer,Rotterdam,8954SV,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2021-06-27,2021,RETURNING,True,MDM,2021-06-27 00:00:00,2026-04-17 15:58:40.561109
34102109-3c36-4c99-8ad1-6bebf11bee8f,CUST-2019-NL-000392,Helena,Slaetsdochter,Helena Slaetsdochter,Male,1956-07-09,helena.slaetsdochter@yahoo.com,+31629 060159,Adamsteeg 223,Spaarndam gem. Haarlem,Groesbeek,9898LM,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2019-06-16,2019,RETURNING,True,MDM,2019-06-16,2026-04-17 15:58:40.561111
6acc74e8-4c43-4539-b27a-31cb1a941819,CUST-2019-NL-000243,Luca,Walsteijn,Luca Walsteijn,Female,1979-05-08,luca.walsteijn@protonmail.com,(0693) 784615,Pepijnstraat 845,Zevenaar,Goingarijp,8013 NB,NL,Netherlands,EMEA,Dutch,Education,Silver,2019-10-29,2019,RETURNING,True,MDM,2019-10-29,2026-04-17 15:58:40.561112
1a22b854-531f-4980-807c-ae838a0bf108,CUST-2021-NL-000044,Norah,Pasman,Norah Pasman,Female,1983-05-20,norah.pasman474@msn.com,(0815)-179373,Keanobaan 27,Boxmeer,Cadzand,1559 EH,NL,Netherlands,EMEA,Dutch,Business,None,2021-01-12,2021,RETURNING,True,MDM,2021-01-12 00:00:00,2026-04-17 15:58:40.561114
119af381-2847-456b-8b61-8991a7a58241,CUST-2021-NL-000100,Nout,Doyle,Nout Doyle,Male,2007-01-15,nout.doyle@hotmail.com,+3113 4652528,Fennepad 020,Makkum,Kockengen,7401 TL,NL,Netherlands,EMEA,Dutch,Consumer,Platinum,2021-11-17,2021,RETURNING,True,MDM,2021-11-17 00:00:00,2026-04-17 15:58:40.561116
ed691fce-4fac-4510-984b-94f832e5d0e4,CUST-2021-NL-000107,Noëlle,Lansink,Noëlle Lansink,Female,1971-05-28,nolle.lansink914@zoho.com,+31(0)29 5458023,Adrianaweg 11,Froombosch,Houwerzijl,1894VT,NL,Netherlands,EMEA,Dutch,Consumer,None,2021-09-25,2021,RETURNING,False,MDM,2021-09-25 00:00:00,2026-04-17 15:58:40.561118
1604ef9b-97e0-49a5-98a4-6929b1f81ba1,CUST-2021-NL-000109,Zakaria,van Engelen,Zakaria van Engelen,Male,1965-11-19,zakaria.vanengelen@yahoo.com,+31840 774751,Isering 084,Afferden L,Espel,5945KM,NL,Netherlands,EMEA,Dutch,Education,Gold,2021-04-24,2021,RETURNING,True,MDM,2021-04-24 00:00:00,2026-04-17 15:58:40.561119
5fb29f83-36ac-42d2-9e4e-67bb36f8724a,CUST-2019-NL-000350,Ivy,Lafleur,Ivy Lafleur,Male,1996-11-09,ivy.lafleur@mail.com,(0361)-871545,Aminsingel 45,Bakhuizen,Tzummarum,1928RU,NL,Netherlands,EMEA,Dutch,Education,Platinum,2019-02-08,2019,RETURNING,True,MDM,2019-02-08,2026-04-17 15:58:40.561121
102d153d-ec2b-4eee-b01c-7fefce2d155f,CUST-2021-NL-000013,Imke,Hoes,Imke Hoes,Female,2000-04-18,imke.hoes@msn.com,0256-639123,Azrahof 64,Beek,Grootegast,5713 RD,NL,Netherlands,EMEA,Dutch,Business,None,2021-06-30,2021,RETURNING,True,MDM,2021-06-30 00:00:00,2026-04-17 15:58:40.561123
158d7619-04e1-43e6-9d03-04c9384a6883,CUST-2019-NL-000360,Emir,Spanhaak,Emir Spanhaak,Female,1997-05-26,emir.spanhaak@yahoo.com,0162 990801,Jariweg 75,Echt,Dordrecht,6705WB,NL,Netherlands,EMEA,Dutch,Consumer,Gold,2019-01-07,2019,RETURNING,True,MDM,2019-01-07,2026-04-17 15:58:40.561125
8f921fc3-fbc5-4775-85af-f85e0fd70927,CUST-2020-NL-000033,Sara,Blonk,Sara Blonk,Female,1973-12-22,sara.blonk@protonmail.com,0208-066870,Ceylinbaan 58,Bakkeveen,Balloo,8838 OT,NL,Netherlands,EMEA,Dutch,Consumer,Silver,2020-06-19,2020,RETURNING,True,MDM,2020-06-19 00:00:00,2026-04-17 15:58:40.561126
623e23db-c1f9-45b2-ade1-7c9645913228,CUST-2020-NL-000076,Luc,van den Brink,Luc van den Brink,Male,2006-04-02,luc.vandenbrink@gmx.com,(0537)-372573,Frederiquestraat 64,Zandpol,Gieterveen,5398 QL,NL,Netherlands,EMEA,Dutch,Business,Platinum,2020-01-08,2020,RETURNING,False,MDM,2020-01-08 00:00:00,2026-04-17 15:58:40.561128
bce398ea-3244-4714-9d3c-4e79747bd424,CUST-2020-NL-000102,Benthe,van der Veen,Benthe van der Veen,Male,1976-07-08,benthe.vanderveen@protonmail.com,0940-805941,Thompad 52,Oosterwijk,Oosterwijk,2296 BW,NL,Netherlands,EMEA,Dutch,Consumer,None,2020-05-18,2020,RETURNING,True,MDM,2020-05-18 00:00:00,2026-04-17 15:58:40.561130
